tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29271,31186777168,1068581,0,0,1844,0,0.000000,2048,1620,68581,4,1.000000,0.000000
29272,31187863046,1085878,0,0,1932,0,0.000000,2048,1712,85878,4,1.000000,0.000000
29273,31188952356,1089310,0,0,1958,0,0.000000,2048,1734,89310,4,1.000000,0.000000
29274,31190041001,1088645,0,0,1971,0,0.000000,2048,1752,88645,4,1.000000,0.000000
29275,31191134370,1093369,0,0,1980,0,0.000000,2048,1771,93369,4,1.000000,0.000000
29276,31192153232,1018862,0,0,1841,0,0.000000,2048,1660,18862,4,1.000000,0.000000
29277,31193213494,1060262,0,0,1816,0,0.000000,2048,1637,60262,4,1.000000,0.000000
29278,31194275840,1062346,0,0,1859,0,0.000000,2048,1635,62346,4,1.000000,0.000000
29279,31195339241,1063401,0,0,1682,0,0.000000,2048,1482,63401,4,1.000000,0.000000
29280,31196399863,1060622,0,0,1837,0,0.000000,2048,1656,60622,4,1.000000,0.000000
29281,31197478607,1078744,0,0,1864,0,0.000000,2048,1679,78744,4,1.000000,0.000000
29282,31198539949,1061342,0,0,1757,0,0.000000,2048,1543,61342,4,1.000000,0.000000
29283,31199600211,1060262,0,0,1577,0,0.000000,2048,1405,60262,4,1.000000,0.000000
29284,31200657594,1057383,0,0,1696,0,0.000000,2048,1528,57383,4,1.000000,0.000000
29285,31201715924,1058330,0,0,1824,0,0.000000,2048,1604,58330,4,1.000000,0.000000
29286,31202773058,1057134,0,0,1828,0,0.000000,2048,1614,57134,4,1.000000,0.000000
29287,31203830627,1057569,0,0,1820,0,0.000000,2048,1643,57569,4,1.000000,0.000000
29288,31204886996,1056369,0,0,1821,0,0.000000,2048,1646,56369,4,1.000000,0.000000
29289,31205946086,1059090,0,0,1829,0,0.000000,2048,1607,59090,4,1.000000,0.000000
29290,31207003235,1057149,0,0,1829,0,0.000000,2048,1609,57149,4,1.000000,0.000000
29291,31208067752,1064517,0,0,1832,0,0.000000,2048,1642,64517,4,1.000000,0.000000
29292,31209118376,1050624,0,0,1824,0,0.000000,2048,1492,50624,4,1.000000,0.000000
29293,31210175171,1056795,0,0,1846,0,0.000000,2048,1314,56795,4,1.000000,0.000000
29294,31211231295,1056124,0,0,1849,0,0.000000,2048,1315,56124,4,1.000000,0.000000
29295,31212287403,1056108,0,0,1848,0,0.000000,2048,1314,56108,4,1.000000,0.000000
29296,31213343006,1055603,0,0,1847,0,0.000000,2048,1315,55603,4,1.000000,0.000000
29297,31214399023,1056017,0,0,1848,0,0.000000,2048,1314,56017,4,1.000000,0.000000
29298,31215455160,1056137,0,0,1840,0,0.000000,2048,1309,56137,4,1.000000,0.000000
29299,31216510768,1055608,0,0,1847,0,0.000000,2048,1314,55608,4,1.000000,0.000000
29300,31217568991,1058223,0,0,1829,0,0.000000,2048,1319,58223,4,1.000000,0.000000
29301,31218631440,1062449,0,0,1788,0,0.000000,2048,1371,62449,4,1.000000,0.000000
29302,31219690159,1058719,0,0,1747,0,0.000000,2048,1536,58719,4,1.000000,0.000000
29303,31220748371,1058212,0,0,1787,0,0.000000,2048,1353,58212,4,1.000000,0.000000
29304,31221838772,1090401,0,0,1779,0,0.000000,2048,1496,90401,4,1.000000,0.000000
29305,31222900489,1061717,0,0,1678,0,0.000000,2048,1433,61717,4,1.000000,0.000000
29306,31223962149,1061660,0,0,1743,0,0.000000,2048,1297,61660,4,1.000000,0.000000
29307,31225055169,1093020,0,0,1850,0,0.000000,2048,1622,93020,4,1.000000,0.000000
29308,31226146689,1091520,0,0,1887,0,0.000000,2048,1455,91520,4,1.000000,0.000000
29309,31227210208,1063519,0,0,1819,0,0.000000,2048,1527,63519,4,1.000000,0.000000
29310,31228273715,1063507,0,0,1818,0,0.000000,2048,1530,63507,4,1.000000,0.000000
29311,31229345481,1071766,0,0,1929,0,0.000000,2048,1486,71766,4,1.000000,0.000000
29312,31230407582,1062101,0,0,1911,0,0.000000,2048,1702,62101,4,1.000000,0.000000
29313,31231466481,1058899,0,0,1850,0,0.000000,2048,1336,58899,4,1.000000,0.000000
29314,31232522903,1056422,0,0,1812,0,0.000000,2048,1612,56422,4,1.000000,0.000000
29315,31233579010,1056107,0,0,1843,0,0.000000,2048,1459,56107,4,1.000000,0.000000
29316,31234635228,1056218,0,0,1836,0,0.000000,2048,1478,56218,4,1.000000,0.000000
29317,31235691158,1055930,0,0,1819,0,0.000000,2048,1591,55930,4,1.000000,0.000000
29318,31236747152,1055994,0,0,1846,0,0.000000,2048,1332,55994,4,1.000000,0.000000
29319,31237833865,1086713,0,0,1949,0,0.000000,2048,1724,86713,4,1.000000,0.000000
29320,31238953204,1119339,0,0,1818,0,0.000000,2048,1413,119339,4,1.000000,0.000000
29321,31240029675,1076471,0,0,1667,0,0.000000,2048,1396,76471,4,1.000000,0.000000
29322,31241094481,1064806,0,0,1560,0,0.000000,2048,1364,64806,4,1.000000,0.000000
29323,31242129602,1035121,0,0,1504,0,0.000000,2048,1079,35121,4,1.000000,0.000000
29324,31243191197,1061595,0,0,1664,0,0.000000,2048,1416,61595,4,1.000000,0.000000
29325,31244250214,1059017,0,0,1651,0,0.000000,2048,1411,59017,4,1.000000,0.000000
29326,31245306958,1056744,0,0,1670,0,0.000000,2048,1226,56744,4,1.000000,0.000000
29327,31246365063,1058105,0,0,1814,0,0.000000,2048,1605,58105,4,1.000000,0.000000
29328,31247422293,1057230,0,0,1830,0,0.000000,2048,1425,57230,4,1.000000,0.000000
29329,31248479245,1056952,0,0,1835,0,0.000000,2048,1524,56952,4,1.000000,0.000000
29330,31249535674,1056429,0,0,1825,0,0.000000,2048,1549,56429,4,1.000000,0.000000
29331,31250621899,1086225,0,0,1895,0,0.000000,2048,1446,86225,4,1.000000,0.000000
29332,31251677924,1056025,0,0,1831,0,0.000000,2048,1617,56025,4,1.000000,0.000000
29333,31252733539,1055615,0,0,1851,0,0.000000,2048,1380,55615,4,1.000000,0.000000
29334,31253811205,1077666,0,0,1863,0,0.000000,2048,1592,77666,4,1.000000,0.000000
29335,31254872141,1060936,0,0,1676,0,0.000000,2048,1396,60936,4,1.000000,0.000000
29336,31255962819,1090678,0,0,1861,0,0.000000,2048,1433,90678,4,1.000000,0.000000
29337,31257053657,1090838,0,0,1856,0,0.000000,2048,1659,90838,4,1.000000,0.000000
29338,31258124919,1071262,0,0,1475,0,0.000000,2048,1076,71262,4,1.000000,0.000000
29339,31259197191,1072272,0,0,1444,0,0.000000,2048,1188,72272,4,1.000000,0.000000
29340,31260263325,1066134,0,0,1558,0,0.000000,2048,1389,66134,4,1.000000,0.000000
29341,31261350839,1087514,0,0,1737,0,0.000000,2048,1262,87514,4,1.000000,0.000000
29342,31262409280,1058441,0,0,1670,0,0.000000,2048,1424,58441,4,1.000000,0.000000
29343,31263467238,1057958,0,0,1675,0,0.000000,2048,1425,57958,4,1.000000,0.000000
29344,31264528828,1061590,0,0,1522,0,0.000000,2048,1096,61590,4,1.000000,0.000000
29345,31265590655,1061827,0,0,1598,0,0.000000,2048,1446,61827,4,1.000000,0.000000
29346,31266648005,1057350,0,0,1672,0,0.000000,2048,1340,57350,4,1.000000,0.000000
29347,31267705654,1057649,0,0,1688,0,0.000000,2048,1311,57649,4,1.000000,0.000000
29348,31268763695,1058041,0,0,1672,0,0.000000,2048,1487,58041,4,1.000000,0.000000
29349,31269821139,1057444,0,0,1688,0,0.000000,2048,1268,57444,4,1.000000,0.000000
29350,31270877384,1056245,0,0,1669,0,0.000000,2048,1403,56245,4,1.000000,0.000000
29351,31271948808,1071424,0,0,1675,0,0.000000,2048,1445,71424,4,1.000000,0.000000
29352,31273007385,1058577,0,0,1677,0,0.000000,2048,1197,58577,4,1.000000,0.000000
29353,31274073634,1066249,0,0,1504,0,0.000000,2048,1340,66249,4,1.000000,0.000000
29354,31275123898,1050264,0,0,1477,0,0.000000,2048,1249,50264,4,1.000000,0.000000
29355,31276183495,1059597,0,0,1692,0,0.000000,2048,1254,59597,4,1.000000,0.000000
29356,31277240594,1057099,0,0,1813,0,0.000000,2048,1595,57099,4,1.000000,0.000000
29357,31278299386,1058792,0,0,1786,0,0.000000,2048,1390,58792,4,1.000000,0.000000
29358,31279360164,1060778,0,0,1707,0,0.000000,2048,1424,60778,4,1.000000,0.000000
29359,31280420158,1059994,0,0,1673,0,0.000000,2048,1450,59994,4,1.000000,0.000000
29360,31281477132,1056974,0,0,1746,0,0.000000,2048,1246,56974,4,1.000000,0.000000
29361,31282558303,1081171,0,0,1872,0,0.000000,2048,1670,81171,4,1.000000,0.000000
29362,31283614197,1055894,0,0,1844,0,0.000000,2048,1444,55894,4,1.000000,0.000000
29363,31284671798,1057601,0,0,1804,0,0.000000,2048,1494,57601,4,1.000000,0.000000
29364,31285728615,1056817,0,0,1744,0,0.000000,2048,1500,56817,4,1.000000,0.000000
29365,31286784438,1055823,0,0,1848,0,0.000000,2048,1352,55823,4,1.000000,0.000000
29366,31287840237,1055799,0,0,1813,0,0.000000,2048,1605,55799,4,1.000000,0.000000
29367,31288897379,1057142,0,0,1825,0,0.000000,2048,1421,57142,4,1.000000,0.000000
29368,31289961211,1063832,0,0,1582,0,0.000000,2048,1300,63832,4,1.000000,0.000000
29369,31291033647,1072436,0,0,1520,0,0.000000,2048,1354,72436,4,1.000000,0.000000
29370,31292100130,1066483,0,0,1562,0,0.000000,2048,1137,66483,4,1.000000,0.000000
29371,31293187210,1087080,0,0,1839,0,0.000000,2048,1545,87080,4,1.000000,0.000000
29372,31294245912,1058702,0,0,1499,0,0.000000,2048,1298,58702,4,1.000000,0.000000
29373,31295318829,1072917,0,0,1663,0,0.000000,2048,1189,72917,4,1.000000,0.000000
29374,31296379737,1060908,0,0,1533,0,0.000000,2048,1381,60908,4,1.000000,0.000000
29375,31297438251,1058514,0,0,1634,0,0.000000,2048,1340,58514,4,1.000000,0.000000
29376,31298495140,1056889,0,0,1843,0,0.000000,2048,1424,56889,4,1.000000,0.000000
29377,31299553001,1057861,0,0,1724,0,0.000000,2048,1543,57861,4,1.000000,0.000000
29378,31300610315,1057314,0,0,1846,0,0.000000,2048,1359,57314,4,1.000000,0.000000
29379,31301666844,1056529,0,0,1826,0,0.000000,2048,1571,56529,4,1.000000,0.000000
29380,31302722617,1055773,0,0,1829,0,0.000000,2048,1499,55773,4,1.000000,0.000000
29381,31303809373,1086756,0,0,1894,0,0.000000,2048,1481,86756,4,1.000000,0.000000
29382,31304866721,1057348,0,0,1810,0,0.000000,2048,1611,57348,4,1.000000,0.000000
29383,31305923278,1056557,0,0,1837,0,0.000000,2048,1321,56557,4,1.000000,0.000000
29384,31306979054,1055776,0,0,1824,0,0.000000,2048,1626,55776,4,1.000000,0.000000
29385,31308036559,1057505,0,0,1794,0,0.000000,2048,1418,57505,4,1.000000,0.000000
29386,31309093346,1056787,0,0,1679,0,0.000000,2048,1327,56787,4,1.000000,0.000000
29387,31310118132,1024786,0,0,1675,0,0.000000,2048,1508,24786,4,1.000000,0.000000
29388,31311174275,1056143,0,0,1843,0,0.000000,2048,1336,56143,4,1.000000,0.000000
29389,31312230037,1055762,0,0,1828,0,0.000000,2048,1608,55762,4,1.000000,0.000000
29390,31313286442,1056405,0,0,1814,0,0.000000,2048,1454,56405,4,1.000000,0.000000
29391,31314349157,1062715,0,0,1856,0,0.000000,2048,1474,62715,4,1.000000,0.000000
29392,31315405062,1055905,0,0,1828,0,0.000000,2048,1615,55905,4,1.000000,0.000000
29393,31316461335,1056273,0,0,1858,0,0.000000,2048,1329,56273,4,1.000000,0.000000
29394,31317517289,1055954,0,0,1825,0,0.000000,2048,1636,55954,4,1.000000,0.000000
29395,31318573159,1055870,0,0,1818,0,0.000000,2048,1425,55870,4,1.000000,0.000000
29396,31319632601,1059442,0,0,1688,0,0.000000,2048,1376,59442,4,1.000000,0.000000
29397,31320691694,1059093,0,0,1630,0,0.000000,2048,1442,59093,4,1.000000,0.000000
29398,31321747650,1055956,0,0,1780,0,0.000000,2048,1282,55956,4,1.000000,0.000000
29399,31322805975,1058325,0,0,1781,0,0.000000,2048,1573,58325,4,1.000000,0.000000
29400,31323863278,1057303,0,0,1685,0,0.000000,2048,1363,57303,4,1.000000,0.000000
29401,31324929303,1066025,0,0,1741,0,0.000000,2048,1350,66025,4,1.000000,0.000000
29402,31325987097,1057794,0,0,1737,0,0.000000,2048,1556,57794,4,1.000000,0.000000
29403,31327043754,1056657,0,0,1842,0,0.000000,2048,1354,56657,4,1.000000,0.000000
29404,31328099825,1056071,0,0,1826,0,0.000000,2048,1572,56071,4,1.000000,0.000000
29405,31329117829,1018004,0,0,1768,0,0.000000,2048,1454,18004,4,1.000000,0.000000
29406,31330174229,1056400,0,0,1840,0,0.000000,2048,1427,56400,4,1.000000,0.000000
29407,31331230225,1055996,0,0,1829,0,0.000000,2048,1637,55996,4,1.000000,0.000000
29408,31332286150,1055925,0,0,1856,0,0.000000,2048,1341,55925,4,1.000000,0.000000
29409,31333341894,1055744,0,0,1833,0,0.000000,2048,1630,55744,4,1.000000,0.000000
29410,31334397653,1055759,0,0,1837,0,0.000000,2048,1452,55759,4,1.000000,0.000000
29411,31335460811,1063158,0,0,1855,0,0.000000,2048,1499,63158,4,1.000000,0.000000
29412,31336517171,1056360,0,0,1749,0,0.000000,2048,1534,56360,4,1.000000,0.000000
29413,31337572509,1055338,0,0,1839,0,0.000000,2048,1314,55338,4,1.000000,0.000000
29414,31338628197,1055688,0,0,1828,0,0.000000,2048,1638,55688,4,1.000000,0.000000
29415,31339719764,1091567,0,0,1677,0,0.000000,2048,1325,91567,4,1.000000,0.000000
29416,31340784093,1064329,0,0,1546,0,0.000000,2048,1214,64329,4,1.000000,0.000000
29417,31341845860,1061767,0,0,1597,0,0.000000,2048,1423,61767,4,1.000000,0.000000
29418,31342905396,1059536,0,0,1562,0,0.000000,2048,1183,59536,4,1.000000,0.000000
29419,31343965056,1059660,0,0,1573,0,0.000000,2048,1286,59660,4,1.000000,0.000000
29420,31345024331,1059275,0,0,1648,0,0.000000,2048,1462,59275,4,1.000000,0.000000
29421,31346098743,1074412,0,0,1716,0,0.000000,2048,1238,74412,4,1.000000,0.000000
29422,31347117752,1019009,0,0,1609,0,0.000000,2048,1379,19009,4,1.000000,0.000000
29423,31348174887,1057135,0,0,1675,0,0.000000,2048,1421,57135,4,1.000000,0.000000
29424,31349236875,1061988,0,0,1800,0,0.000000,2048,1376,61988,4,1.000000,0.000000
29425,31350297123,1060248,0,0,1675,0,0.000000,2048,1453,60248,4,1.000000,0.000000
29426,31351354302,1057179,0,0,1687,0,0.000000,2048,1319,57179,4,1.000000,0.000000
29427,31352410722,1056420,0,0,1782,0,0.000000,2048,1477,56420,4,1.000000,0.000000
29428,31353466564,1055842,0,0,1833,0,0.000000,2048,1564,55842,4,1.000000,0.000000
29429,31354523038,1056474,0,0,1841,0,0.000000,2048,1375,56474,4,1.000000,0.000000
29430,31355579325,1056287,0,0,1719,0,0.000000,2048,1510,56287,4,1.000000,0.000000
29431,31356656384,1077059,0,0,1880,0,0.000000,2048,1460,77059,4,1.000000,0.000000
29432,31357712849,1056465,0,0,1841,0,0.000000,2048,1535,56465,4,1.000000,0.000000
29433,31358769439,1056590,0,0,1837,0,0.000000,2048,1552,56590,4,1.000000,0.000000
29434,31359829867,1060428,0,0,1744,0,0.000000,2048,1328,60428,4,1.000000,0.000000
29435,31360888727,1058860,0,0,1821,0,0.000000,2048,1593,58860,4,1.000000,0.000000
29436,31361945585,1056858,0,0,1842,0,0.000000,2048,1400,56858,4,1.000000,0.000000
29437,31363003019,1057434,0,0,1816,0,0.000000,2048,1527,57434,4,1.000000,0.000000
29438,31364060159,1057140,0,0,1840,0,0.000000,2048,1544,57140,4,1.000000,0.000000
29439,31365117758,1057599,0,0,1846,0,0.000000,2048,1423,57599,4,1.000000,0.000000
29440,31366173580,1055822,0,0,1826,0,0.000000,2048,1635,55822,4,1.000000,0.000000
29441,31367239196,1065616,0,0,1857,0,0.000000,2048,1350,65616,4,1.000000,0.000000
29442,31368295674,1056478,0,0,1834,0,0.000000,2048,1604,56478,4,1.000000,0.000000
29443,31369351810,1056136,0,0,1830,0,0.000000,2048,1474,56136,4,1.000000,0.000000
29444,31370407690,1055880,0,0,1846,0,0.000000,2048,1460,55880,4,1.000000,0.000000
29445,31371463592,1055902,0,0,1760,0,0.000000,2048,1566,55902,4,1.000000,0.000000
29446,31372520283,1056691,0,0,1827,0,0.000000,2048,1313,56691,4,1.000000,0.000000
29447,31373577353,1057070,0,0,1796,0,0.000000,2048,1603,57070,4,1.000000,0.000000
29448,31374633387,1056034,0,0,1844,0,0.000000,2048,1457,56034,4,1.000000,0.000000
29449,31375690295,1056908,0,0,1820,0,0.000000,2048,1472,56908,4,1.000000,0.000000
29450,31376746276,1055981,0,0,1830,0,0.000000,2048,1594,55981,4,1.000000,0.000000
29451,31377808477,1062201,0,0,1856,0,0.000000,2048,1350,62201,4,1.000000,0.000000
29452,31378864736,1056259,0,0,1831,0,0.000000,2048,1625,56259,4,1.000000,0.000000
29453,31379922516,1057780,0,0,1775,0,0.000000,2048,1387,57780,4,1.000000,0.000000
29454,31380979684,1057168,0,0,1822,0,0.000000,2048,1509,57168,4,1.000000,0.000000
29455,31382036477,1056793,0,0,1834,0,0.000000,2048,1561,56793,4,1.000000,0.000000
29456,31383093117,1056640,0,0,1857,0,0.000000,2048,1401,56640,4,1.000000,0.000000
29457,31384118157,1025040,0,0,1761,0,0.000000,2048,1533,25040,4,1.000000,0.000000
29458,31385174247,1056090,0,0,1801,0,0.000000,2048,1397,56090,4,1.000000,0.000000
29459,31386232248,1058001,0,0,1840,0,0.000000,2048,1534,58001,4,1.000000,0.000000
29460,31387289072,1056824,0,0,1821,0,0.000000,2048,1539,56824,4,1.000000,0.000000
29461,31388351037,1061965,0,0,1824,0,0.000000,2048,1396,61965,4,1.000000,0.000000
29462,31389406858,1055821,0,0,1829,0,0.000000,2048,1613,55821,4,1.000000,0.000000
29463,31390462430,1055572,0,0,1851,0,0.000000,2048,1379,55572,4,1.000000,0.000000
29464,31391520468,1058038,0,0,1817,0,0.000000,2048,1541,58038,4,1.000000,0.000000
29465,31392577409,1056941,0,0,1840,0,0.000000,2048,1530,56941,4,1.000000,0.000000
29466,31393635467,1058058,0,0,1774,0,0.000000,2048,1373,58058,4,1.000000,0.000000
29467,31394694095,1058628,0,0,1783,0,0.000000,2048,1600,58628,4,1.000000,0.000000
29468,31395756353,1062258,0,0,1779,0,0.000000,2048,1297,62258,4,1.000000,0.000000
29469,31396819042,1062689,0,0,1636,0,0.000000,2048,1396,62689,4,1.000000,0.000000
29470,31397876877,1057835,0,0,1788,0,0.000000,2048,1509,57835,4,1.000000,0.000000
29471,31398943920,1067043,0,0,1870,0,0.000000,2048,1435,67043,4,1.000000,0.000000
29472,31400003199,1059279,0,0,1751,0,0.000000,2048,1550,59279,4,1.000000,0.000000
29473,31401061146,1057947,0,0,1845,0,0.000000,2048,1380,57947,4,1.000000,0.000000
29474,31402119752,1058606,0,0,1775,0,0.000000,2048,1499,58606,4,1.000000,0.000000
29475,31403177490,1057738,0,0,1772,0,0.000000,2048,1494,57738,4,1.000000,0.000000
29476,31404233434,1055944,0,0,1750,0,0.000000,2048,1344,55944,4,1.000000,0.000000
29477,31405290039,1056605,0,0,1831,0,0.000000,2048,1621,56605,4,1.000000,0.000000
29478,31406346217,1056178,0,0,1854,0,0.000000,2048,1376,56178,4,1.000000,0.000000
29479,31407413032,1066815,0,0,1769,0,0.000000,2048,1505,66815,4,1.000000,0.000000
29480,31408521661,1108629,0,0,1576,0,0.000000,2048,1344,108629,4,1.000000,0.000000
29481,31409631309,1109648,0,0,1731,0,0.000000,2048,1297,109648,4,1.000000,0.000000
29482,31410689448,1058139,0,0,1666,0,0.000000,2048,1467,58139,4,1.000000,0.000000
29483,31411748647,1059199,0,0,1682,0,0.000000,2048,1323,59199,4,1.000000,0.000000
29484,31412839969,1091322,0,0,1840,0,0.000000,2048,1504,91322,4,1.000000,0.000000
29485,31413903094,1063125,0,0,1673,0,0.000000,2048,1463,63125,4,1.000000,0.000000
29486,31414993979,1090885,0,0,1875,0,0.000000,2048,1343,90885,4,1.000000,0.000000
29487,31416085535,1091556,0,0,1864,0,0.000000,2048,1666,91556,4,1.000000,0.000000
29488,31417178214,1092679,0,0,1896,0,0.000000,2048,1478,92679,4,1.000000,0.000000
29489,31418242723,1064509,0,0,1927,0,0.000000,2048,1599,64509,4,1.000000,0.000000
29490,31419306011,1063288,0,0,1830,0,0.000000,2048,1544,63288,4,1.000000,0.000000
29491,31420383790,1077779,0,0,1597,0,0.000000,2048,1191,77779,4,1.000000,0.000000
29492,31421447289,1063499,0,0,1719,0,0.000000,2048,1516,63499,4,1.000000,0.000000
29493,31422504517,1057228,0,0,1817,0,0.000000,2048,1418,57228,4,1.000000,0.000000
29494,31423565771,1061254,0,0,1691,0,0.000000,2048,1399,61254,4,1.000000,0.000000
29495,31424638962,1073191,0,0,1542,0,0.000000,2048,1357,73191,4,1.000000,0.000000
29496,31425703743,1064781,0,0,1668,0,0.000000,2048,1205,64781,4,1.000000,0.000000
29497,31426766160,1062417,0,0,1754,0,0.000000,2048,1508,62417,4,1.000000,0.000000
29498,31427824646,1058486,0,0,1834,0,0.000000,2048,1514,58486,4,1.000000,0.000000
29499,31428881903,1057257,0,0,1842,0,0.000000,2048,1430,57257,4,1.000000,0.000000
29500,31429937487,1055584,0,0,1814,0,0.000000,2048,1625,55584,4,1.000000,0.000000
29501,31431018356,1080869,0,0,1894,0,0.000000,2048,1369,80869,4,1.000000,0.000000
29502,31432075078,1056722,0,0,1833,0,0.000000,2048,1631,56722,4,1.000000,0.000000
29503,31433122819,1047741,0,0,1823,0,0.000000,2048,1435,47741,4,1.000000,0.000000
29504,31434179440,1056621,0,0,1824,0,0.000000,2048,1476,56621,4,1.000000,0.000000
29505,31435235897,1056457,0,0,1830,0,0.000000,2048,1594,56457,4,1.000000,0.000000
29506,31436291623,1055726,0,0,1811,0,0.000000,2048,1305,55726,4,1.000000,0.000000
29507,31437348656,1057033,0,0,1802,0,0.000000,2048,1610,57033,4,1.000000,0.000000
29508,31438405774,1057118,0,0,1847,0,0.000000,2048,1443,57118,4,1.000000,0.000000
29509,31439465264,1059490,0,0,1760,0,0.000000,2048,1462,59490,4,1.000000,0.000000
29510,31440536686,1071422,0,0,1514,0,0.000000,2048,1325,71422,4,1.000000,0.000000
29511,31441632398,1095712,0,0,1710,0,0.000000,2048,1233,95712,4,1.000000,0.000000
29512,31442691097,1058699,0,0,1825,0,0.000000,2048,1597,58699,4,1.000000,0.000000
29513,31443760001,1068904,0,0,1860,0,0.000000,2048,1494,68904,4,1.000000,0.000000
29514,31444821750,1061749,0,0,1687,0,0.000000,2048,1321,61749,4,1.000000,0.000000
29515,31445881216,1059466,0,0,1674,0,0.000000,2048,1512,59466,4,1.000000,0.000000
29516,31446938677,1057461,0,0,1692,0,0.000000,2048,1236,57461,4,1.000000,0.000000
29517,31447995549,1056872,0,0,1677,0,0.000000,2048,1420,56872,4,1.000000,0.000000
29518,31449082438,1086889,0,0,1862,0,0.000000,2048,1567,86889,4,1.000000,0.000000
29519,31450156437,1073999,0,0,1864,0,0.000000,2048,1433,73999,4,1.000000,0.000000
29520,31451219855,1063418,0,0,1821,0,0.000000,2048,1624,63418,4,1.000000,0.000000
29521,31452298760,1078905,0,0,1858,0,0.000000,2048,1362,78905,4,1.000000,0.000000
29522,31453362181,1063421,0,0,1798,0,0.000000,2048,1552,63421,4,1.000000,0.000000
29523,31454424872,1062691,0,0,1873,0,0.000000,2048,1530,62691,4,1.000000,0.000000
29524,31455492811,1067939,0,0,1790,0,0.000000,2048,1393,67939,4,1.000000,0.000000
