tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
45546,48995634683,1063006,0,0,1477,0,0.000000,512,1276,63006,4,1.000000,0.000000
45547,48997029665,1394982,0,0,1850,0,0.000000,512,1667,394982,4,1.000000,0.000000
45548,48998105338,1075673,0,0,1406,0,0.000000,512,1242,75673,4,1.000000,0.000000
45549,48999152579,1047241,0,0,1336,0,0.000000,512,1220,47241,4,1.000000,0.000000
45550,49000224515,1071936,0,0,1464,0,0.000000,512,1277,71936,4,1.000000,0.000000
45551,49001349320,1124805,0,0,1459,0,0.000000,512,1310,124805,4,1.000000,0.000000
45552,49002423641,1074321,0,0,1128,0,0.000000,512,1016,74321,4,1.000000,0.000000
45553,49003821524,1397883,0,0,1844,0,0.000000,512,1624,397883,4,1.000000,0.000000
45554,49004897168,1075644,0,0,1447,0,0.000000,512,1314,75644,4,1.000000,0.000000
45555,49005965897,1068729,0,0,1453,0,0.000000,512,1256,68729,4,1.000000,0.000000
45556,49007039919,1074022,0,0,1437,0,0.000000,512,1315,74022,4,1.000000,0.000000
45557,49008112603,1072684,0,0,1494,0,0.000000,512,1311,72684,4,1.000000,0.000000
45558,49009515863,1403260,0,0,1911,0,0.000000,512,1716,403260,4,1.000000,0.000000
45559,49010587473,1071610,0,0,1411,0,0.000000,512,1233,71610,4,1.000000,0.000000
45560,49012137206,1549733,0,0,2108,0,0.000000,512,1884,549733,4,1.000000,0.000000
45561,49013231971,1094765,0,0,1547,0,0.000000,512,1403,94765,4,1.000000,0.000000
45562,49014307823,1075852,0,0,1444,0,0.000000,512,1252,75852,4,1.000000,0.000000
45563,49015379262,1071439,0,0,1299,0,0.000000,512,1183,71439,4,1.000000,0.000000
45564,49016454448,1075186,0,0,1436,0,0.000000,512,1283,75186,4,1.000000,0.000000
45565,49017527437,1072989,0,0,1439,0,0.000000,512,1260,72989,4,1.000000,0.000000
45566,49018601168,1073731,0,0,1496,0,0.000000,512,1369,73731,4,1.000000,0.000000
45567,49019670456,1069288,0,0,1442,0,0.000000,512,1247,69288,4,1.000000,0.000000
45568,49020740707,1070251,0,0,1512,0,0.000000,512,1382,70251,4,1.000000,0.000000
45569,49021810401,1069694,0,0,1420,0,0.000000,512,1244,69694,4,1.000000,0.000000
45570,49022881363,1070962,0,0,1476,0,0.000000,512,1320,70962,4,1.000000,0.000000
45571,49024191288,1309925,0,0,1708,0,0.000000,512,1508,309925,4,1.000000,0.000000
45572,49025262253,1070965,0,0,1463,0,0.000000,512,1323,70965,4,1.000000,0.000000
45573,49026332451,1070198,0,0,1469,0,0.000000,512,1304,70198,4,1.000000,0.000000
45574,49027404443,1071992,0,0,1415,0,0.000000,512,1248,71992,4,1.000000,0.000000
45575,49028757336,1352893,0,0,1682,0,0.000000,512,1510,352893,4,1.000000,0.000000
45576,49029861662,1104326,0,0,1473,0,0.000000,512,1309,104326,4,1.000000,0.000000
45577,49030933122,1071460,0,0,1496,0,0.000000,512,1347,71460,4,1.000000,0.000000
45578,49032005457,1072335,0,0,1443,0,0.000000,512,1256,72335,4,1.000000,0.000000
45579,49033070412,1064955,0,0,1531,0,0.000000,512,1404,64955,4,1.000000,0.000000
45580,49034205244,1134832,0,0,1529,0,0.000000,512,1319,134832,4,1.000000,0.000000
45581,49035306987,1101743,0,0,1482,0,0.000000,512,1367,101743,4,1.000000,0.000000
45582,49036380594,1073607,0,0,1470,0,0.000000,512,1273,73607,4,1.000000,0.000000
45583,49037450053,1069459,0,0,1410,0,0.000000,512,1271,69459,4,1.000000,0.000000
45584,49039141765,1691712,0,0,2343,0,0.000000,512,2106,691712,4,1.000000,0.000000
45585,49040207384,1065619,0,0,1496,0,0.000000,512,1289,65619,4,1.000000,0.000000
45586,49041557555,1350171,0,0,1804,0,0.000000,512,1632,350171,4,1.000000,0.000000
45587,49042624962,1067407,0,0,1291,0,0.000000,512,1127,67407,4,1.000000,0.000000
45588,49044065434,1440472,0,0,1974,0,0.000000,512,1766,440472,4,1.000000,0.000000
45589,49045135821,1070387,0,0,1496,0,0.000000,512,1364,70387,4,1.000000,0.000000
45590,49046208434,1072613,0,0,1476,0,0.000000,512,1294,72613,4,1.000000,0.000000
45591,49047297613,1089179,0,0,1496,0,0.000000,512,1341,89179,4,1.000000,0.000000
45592,49048368719,1071106,0,0,1504,0,0.000000,512,1339,71106,4,1.000000,0.000000
45593,49049440882,1072163,0,0,1385,0,0.000000,512,1219,72163,4,1.000000,0.000000
45594,49050509914,1069032,0,0,1435,0,0.000000,512,1319,69032,4,1.000000,0.000000
45595,49051653140,1143226,0,0,1536,0,0.000000,512,1322,143226,4,1.000000,0.000000
45596,49052722331,1069191,0,0,1464,0,0.000000,512,1342,69191,4,1.000000,0.000000
45597,49054236980,1514649,0,0,2027,0,0.000000,512,1803,514649,4,1.000000,0.000000
45598,49055316461,1079481,0,0,1349,0,0.000000,512,1195,79481,4,1.000000,0.000000
45599,49056389076,1072615,0,0,1442,0,0.000000,512,1264,72615,4,1.000000,0.000000
45600,49057457546,1068470,0,0,1522,0,0.000000,512,1387,68470,4,1.000000,0.000000
45601,49058553400,1095854,0,0,1506,0,0.000000,512,1304,95854,4,1.000000,0.000000
45602,49059622849,1069449,0,0,1491,0,0.000000,512,1376,69449,4,1.000000,0.000000
45603,49060689970,1067121,0,0,1428,0,0.000000,512,1236,67121,4,1.000000,0.000000
45604,49061760284,1070314,0,0,1501,0,0.000000,512,1357,70314,4,1.000000,0.000000
45605,49062830020,1069736,0,0,1449,0,0.000000,512,1283,69736,4,1.000000,0.000000
45606,49063904977,1074957,0,0,1449,0,0.000000,512,1283,74957,4,1.000000,0.000000
45607,49064975656,1070679,0,0,1388,0,0.000000,512,1268,70679,4,1.000000,0.000000
45608,49066042813,1067157,0,0,1518,0,0.000000,512,1308,67157,4,1.000000,0.000000
45609,49067109213,1066400,0,0,1509,0,0.000000,512,1387,66400,4,1.000000,0.000000
45610,49068144844,1035631,0,0,1382,0,0.000000,512,1206,35631,4,1.000000,0.000000
45611,49069246408,1101564,0,0,1317,0,0.000000,512,1161,101564,4,1.000000,0.000000
45612,49070318282,1071874,0,0,1445,0,0.000000,512,1329,71874,4,1.000000,0.000000
45613,49071385687,1067405,0,0,1515,0,0.000000,512,1306,67405,4,1.000000,0.000000
45614,49072452957,1067270,0,0,1494,0,0.000000,512,1367,67270,4,1.000000,0.000000
45615,49073516268,1063311,0,0,1469,0,0.000000,512,1285,63311,4,1.000000,0.000000
45616,49074583282,1067014,0,0,1478,0,0.000000,512,1326,67014,4,1.000000,0.000000
45617,49075649351,1066069,0,0,1515,0,0.000000,512,1349,66069,4,1.000000,0.000000
45618,49076720319,1070968,0,0,1487,0,0.000000,512,1320,70968,4,1.000000,0.000000
45619,49077786706,1066387,0,0,1442,0,0.000000,512,1304,66387,4,1.000000,0.000000
45620,49078851418,1064712,0,0,1514,0,0.000000,512,1317,64712,4,1.000000,0.000000
45621,49079940193,1088775,0,0,1483,0,0.000000,512,1361,88775,4,1.000000,0.000000
45622,49081005294,1065101,0,0,1503,0,0.000000,512,1296,65101,4,1.000000,0.000000
45623,49082070758,1065464,0,0,1236,0,0.000000,512,1117,65464,4,1.000000,0.000000
45624,49083144514,1073756,0,0,1503,0,0.000000,512,1355,73756,4,1.000000,0.000000
45625,49084217229,1072715,0,0,1462,0,0.000000,512,1274,72715,4,1.000000,0.000000
45626,49085285471,1068242,0,0,1474,0,0.000000,512,1358,68242,4,1.000000,0.000000
45627,49086347436,1061965,0,0,1500,0,0.000000,512,1291,61965,4,1.000000,0.000000
45628,49087411906,1064470,0,0,1537,0,0.000000,512,1410,64470,4,1.000000,0.000000
45629,49088478473,1066567,0,0,1433,0,0.000000,512,1247,66567,4,1.000000,0.000000
45630,49089545568,1067095,0,0,1446,0,0.000000,512,1298,67095,4,1.000000,0.000000
45631,49090645465,1099897,0,0,1458,0,0.000000,512,1306,99897,4,1.000000,0.000000
45632,49091711591,1066126,0,0,1427,0,0.000000,512,1245,66126,4,1.000000,0.000000
45633,49092775559,1063968,0,0,1514,0,0.000000,512,1388,63968,4,1.000000,0.000000
45634,49093803503,1027944,0,0,1368,0,0.000000,512,1189,27944,4,1.000000,0.000000
45635,49094873809,1070306,0,0,1479,0,0.000000,512,1332,70306,4,1.000000,0.000000
45636,49095939531,1065722,0,0,1285,0,0.000000,512,1160,65722,4,1.000000,0.000000
45637,49097007392,1067861,0,0,1500,0,0.000000,512,1294,67861,4,1.000000,0.000000
45638,49098138305,1130913,0,0,1524,0,0.000000,512,1407,130913,4,1.000000,0.000000
45639,49099205488,1067183,0,0,1432,0,0.000000,512,1238,67183,4,1.000000,0.000000
45640,49100272774,1067286,0,0,1511,0,0.000000,512,1369,67286,4,1.000000,0.000000
45641,49101354504,1081730,0,0,1530,0,0.000000,512,1344,81730,4,1.000000,0.000000
45642,49102422243,1067739,0,0,1485,0,0.000000,512,1335,67739,4,1.000000,0.000000
45643,49103736104,1313861,0,0,1784,0,0.000000,512,1564,313861,4,1.000000,0.000000
45644,49104802814,1066710,0,0,1590,0,0.000000,512,1457,66710,4,1.000000,0.000000
45645,49106226461,1423647,0,0,2063,0,0.000000,512,1837,423647,4,1.000000,0.000000
45646,49107295449,1068988,0,0,1499,0,0.000000,512,1298,68988,4,1.000000,0.000000
45647,49108363330,1067881,0,0,1499,0,0.000000,512,1383,67881,4,1.000000,0.000000
45648,49109428374,1065044,0,0,1321,0,0.000000,512,1149,65044,4,1.000000,0.000000
45649,49110494640,1066266,0,0,1510,0,0.000000,512,1349,66266,4,1.000000,0.000000
45650,49111537543,1042903,0,0,1466,0,0.000000,512,1313,42903,4,1.000000,0.000000
45651,49112639352,1101809,0,0,1533,0,0.000000,512,1350,101809,4,1.000000,0.000000
45652,49113706124,1066772,0,0,1508,0,0.000000,512,1363,66772,4,1.000000,0.000000
45653,49114768529,1062405,0,0,1520,0,0.000000,512,1330,62405,4,1.000000,0.000000
45654,49115833381,1064852,0,0,1508,0,0.000000,512,1373,64852,4,1.000000,0.000000
45655,49117050608,1217227,0,0,1681,0,0.000000,512,1480,217227,4,1.000000,0.000000
45656,49118133759,1083151,0,0,1475,0,0.000000,512,1326,83151,4,1.000000,0.000000
45657,49119198808,1065049,0,0,1469,0,0.000000,512,1282,65049,4,1.000000,0.000000
45658,49120265339,1066531,0,0,1500,0,0.000000,512,1374,66531,4,1.000000,0.000000
45659,49121329190,1063851,0,0,1486,0,0.000000,512,1282,63851,4,1.000000,0.000000
45660,49122395195,1066005,0,0,1278,0,0.000000,512,1160,66005,4,1.000000,0.000000
45661,49123488540,1093345,0,0,1558,0,0.000000,512,1390,93345,4,1.000000,0.000000
45662,49124551683,1063143,0,0,1505,0,0.000000,512,1337,63143,4,1.000000,0.000000
45663,49125612293,1060610,0,0,1529,0,0.000000,512,1371,60610,4,1.000000,0.000000
45664,49127146814,1534521,0,0,2020,0,0.000000,512,1803,534521,4,1.000000,0.000000
45665,49128225610,1078796,0,0,1478,0,0.000000,512,1292,78796,4,1.000000,0.000000
45666,49129305638,1080028,0,0,1477,0,0.000000,512,1353,80028,4,1.000000,0.000000
45667,49130475386,1169748,0,0,1564,0,0.000000,512,1353,169748,4,1.000000,0.000000
45668,49131547391,1072005,0,0,1435,0,0.000000,512,1319,72005,4,1.000000,0.000000
45669,49132649374,1101983,0,0,1547,0,0.000000,512,1339,101983,4,1.000000,0.000000
45670,49133715777,1066403,0,0,1511,0,0.000000,512,1383,66403,4,1.000000,0.000000
45671,49134813653,1097876,0,0,1443,0,0.000000,512,1261,97876,4,1.000000,0.000000
45672,49136026543,1212890,0,0,1448,0,0.000000,512,1298,212890,4,1.000000,0.000000
45673,49137096443,1069900,0,0,1480,0,0.000000,512,1325,69900,4,1.000000,0.000000
45674,49138153019,1056576,0,0,1411,0,0.000000,512,1229,56576,4,1.000000,0.000000
45675,49139220933,1067914,0,0,1473,0,0.000000,512,1358,67914,4,1.000000,0.000000
45676,49140291439,1070506,0,0,1433,0,0.000000,512,1241,70506,4,1.000000,0.000000
45677,49141361248,1069809,0,0,1495,0,0.000000,512,1350,69809,4,1.000000,0.000000
45678,49142430545,1069297,0,0,1478,0,0.000000,512,1310,69297,4,1.000000,0.000000
45679,49143503602,1073057,0,0,1469,0,0.000000,512,1306,73057,4,1.000000,0.000000
45680,49144573514,1069912,0,0,1445,0,0.000000,512,1306,69912,4,1.000000,0.000000
45681,49145663032,1089518,0,0,1492,0,0.000000,512,1295,89518,4,1.000000,0.000000
45682,49146728044,1065012,0,0,1536,0,0.000000,512,1408,65012,4,1.000000,0.000000
45683,49147791550,1063506,0,0,1510,0,0.000000,512,1302,63506,4,1.000000,0.000000
45684,49148857856,1066306,0,0,1348,0,0.000000,512,1232,66306,4,1.000000,0.000000
45685,49149923608,1065752,0,0,1514,0,0.000000,512,1338,65752,4,1.000000,0.000000
45686,49150988072,1064464,0,0,1522,0,0.000000,512,1362,64464,4,1.000000,0.000000
45687,49152053170,1065098,0,0,1445,0,0.000000,512,1292,65098,4,1.000000,0.000000
45688,49153118401,1065231,0,0,1523,0,0.000000,512,1344,65231,4,1.000000,0.000000
45689,49154140332,1021931,0,0,1425,0,0.000000,512,1295,21931,4,1.000000,0.000000
45690,49155204562,1064230,0,0,1523,0,0.000000,512,1317,64230,4,1.000000,0.000000
45691,49156866491,1661929,0,0,2286,0,0.000000,512,2058,661929,4,1.000000,0.000000
45692,49157935908,1069417,0,0,1487,0,0.000000,512,1330,69417,4,1.000000,0.000000
45693,49159008535,1072627,0,0,1493,0,0.000000,512,1318,72627,4,1.000000,0.000000
45694,49160076252,1067717,0,0,1520,0,0.000000,512,1373,67717,4,1.000000,0.000000
45695,49161148207,1071955,0,0,1543,0,0.000000,512,1354,71955,4,1.000000,0.000000
45696,49162213171,1064964,0,0,1328,0,0.000000,512,1212,64964,4,1.000000,0.000000
45697,49163281446,1068275,0,0,1508,0,0.000000,512,1312,68275,4,1.000000,0.000000
45698,49164348651,1067205,0,0,1504,0,0.000000,512,1364,67205,4,1.000000,0.000000
45699,49165444613,1095962,0,0,1594,0,0.000000,512,1394,95962,4,1.000000,0.000000
45700,49166513695,1069082,0,0,1530,0,0.000000,512,1394,69082,4,1.000000,0.000000
45701,49167609902,1096207,0,0,1561,0,0.000000,512,1361,96207,4,1.000000,0.000000
45702,49168671352,1061450,0,0,1532,0,0.000000,512,1396,61450,4,1.000000,0.000000
45703,49169732111,1060759,0,0,1516,0,0.000000,512,1323,60759,4,1.000000,0.000000
45704,49170798022,1065911,0,0,1479,0,0.000000,512,1336,65911,4,1.000000,0.000000
45705,49171860783,1062761,0,0,1478,0,0.000000,512,1310,62761,4,1.000000,0.000000
45706,49172922592,1061809,0,0,1537,0,0.000000,512,1371,61809,4,1.000000,0.000000
45707,49173981856,1059264,0,0,1531,0,0.000000,512,1365,59264,4,1.000000,0.000000
45708,49175043024,1061168,0,0,1533,0,0.000000,512,1365,61168,4,1.000000,0.000000
45709,49176102723,1059699,0,0,1356,0,0.000000,512,1227,59699,4,1.000000,0.000000
45710,49177134919,1032196,0,0,1461,0,0.000000,512,1262,32196,4,1.000000,0.000000
45711,49178216330,1081411,0,0,1503,0,0.000000,512,1379,81411,4,1.000000,0.000000
45712,49179276243,1059913,0,0,1530,0,0.000000,512,1328,59913,4,1.000000,0.000000
45713,49180335641,1059398,0,0,1533,0,0.000000,512,1399,59398,4,1.000000,0.000000
45714,49181395067,1059426,0,0,1530,0,0.000000,512,1332,59426,4,1.000000,0.000000
45715,49182453395,1058328,0,0,1571,0,0.000000,512,1433,58328,4,1.000000,0.000000
45716,49183515480,1062085,0,0,1585,0,0.000000,512,1372,62085,4,1.000000,0.000000
45717,49184575463,1059983,0,0,1620,0,0.000000,512,1484,59983,4,1.000000,0.000000
45718,49185636425,1060962,0,0,1641,0,0.000000,512,1434,60962,4,1.000000,0.000000
45719,49186697000,1060575,0,0,1625,0,0.000000,512,1459,60575,4,1.000000,0.000000
45720,49187770379,1073379,0,0,1558,0,0.000000,512,1388,73379,4,1.000000,0.000000
45721,49188858906,1088527,0,0,1550,0,0.000000,512,1380,88527,4,1.000000,0.000000
45722,49189920965,1062059,0,0,1606,0,0.000000,512,1436,62059,4,1.000000,0.000000
45723,49190985261,1064296,0,0,1541,0,0.000000,512,1362,64296,4,1.000000,0.000000
45724,49192053624,1068363,0,0,1476,0,0.000000,512,1322,68363,4,1.000000,0.000000
45725,49193119867,1066243,0,0,1518,0,0.000000,512,1354,66243,4,1.000000,0.000000
45726,49195157768,2037901,0,0,2895,0,0.000000,512,2597,1037901,4,1.000000,0.000000
45727,49196230298,1072530,0,0,1538,0,0.000000,512,1329,72530,4,1.000000,0.000000
45728,49197294573,1064275,0,0,1524,0,0.000000,512,1401,64275,4,1.000000,0.000000
45729,49198354103,1059530,0,0,1598,0,0.000000,512,1385,59530,4,1.000000,0.000000
45730,49199415323,1061220,0,0,1611,0,0.000000,512,1464,61220,4,1.000000,0.000000
45731,49200497007,1081684,0,0,1660,0,0.000000,512,1467,81684,4,1.000000,0.000000
45732,49201557545,1060538,0,0,1632,0,0.000000,512,1446,60538,4,1.000000,0.000000
45733,49202616574,1059029,0,0,1628,0,0.000000,512,1478,59029,4,1.000000,0.000000
45734,49203681154,1064580,0,0,1624,0,0.000000,512,1404,64580,4,1.000000,0.000000
45735,49204744527,1063373,0,0,1628,0,0.000000,512,1490,63373,4,1.000000,0.000000
45736,49205804581,1060054,0,0,1638,0,0.000000,512,1440,60054,4,1.000000,0.000000
45737,49206864689,1060108,0,0,1641,0,0.000000,512,1465,60108,4,1.000000,0.000000
45738,49207923667,1058978,0,0,1574,0,0.000000,512,1410,58978,4,1.000000,0.000000
45739,49208984567,1060900,0,0,1617,0,0.000000,512,1424,60900,4,1.000000,0.000000
45740,49210048969,1064402,0,0,1594,0,0.000000,512,1450,64402,4,1.000000,0.000000
45741,49211134366,1085397,0,0,1649,0,0.000000,512,1430,85397,4,1.000000,0.000000
45742,49212196998,1062632,0,0,1547,0,0.000000,512,1420,62632,4,1.000000,0.000000
45743,49213259331,1062333,0,0,1603,0,0.000000,512,1394,62333,4,1.000000,0.000000
45744,49214323447,1064116,0,0,1507,0,0.000000,512,1374,64116,4,1.000000,0.000000
45745,49215385367,1061920,0,0,1520,0,0.000000,512,1317,61920,4,1.000000,0.000000
45746,49216445532,1060165,0,0,1519,0,0.000000,512,1395,60165,4,1.000000,0.000000
45747,49217510076,1064544,0,0,1507,0,0.000000,512,1300,64544,4,1.000000,0.000000
45748,49218577311,1067235,0,0,1507,0,0.000000,512,1385,67235,4,1.000000,0.000000
45749,49219649893,1072582,0,0,1544,0,0.000000,512,1336,72582,4,1.000000,0.000000
45750,49220715491,1065598,0,0,1522,0,0.000000,512,1394,65598,4,1.000000,0.000000
45751,49221800232,1084741,0,0,1539,0,0.000000,512,1336,84741,4,1.000000,0.000000
45752,49222865041,1064809,0,0,1531,0,0.000000,512,1399,64809,4,1.000000,0.000000
45753,49223925313,1060272,0,0,1511,0,0.000000,512,1287,60272,4,1.000000,0.000000
45754,49224990976,1065663,0,0,1507,0,0.000000,512,1319,65663,4,1.000000,0.000000
45755,49226085232,1094256,0,0,1663,0,0.000000,512,1515,94256,4,1.000000,0.000000
45756,49227164788,1079556,0,0,1649,0,0.000000,512,1429,79556,4,1.000000,0.000000
45757,49228228511,1063723,0,0,1538,0,0.000000,512,1404,63723,4,1.000000,0.000000
45758,49229295346,1066835,0,0,1618,0,0.000000,512,1416,66835,4,1.000000,0.000000
45759,49230358704,1063358,0,0,1611,0,0.000000,512,1448,63358,4,1.000000,0.000000
45760,49231425043,1066339,0,0,1591,0,0.000000,512,1414,66339,4,1.000000,0.000000
45761,49232522871,1097828,0,0,1546,0,0.000000,512,1377,97828,4,1.000000,0.000000
45762,49233585326,1062455,0,0,1537,0,0.000000,512,1370,62455,4,1.000000,0.000000
45763,49234644929,1059603,0,0,1530,0,0.000000,512,1364,59603,4,1.000000,0.000000
45764,49235704602,1059673,0,0,1517,0,0.000000,512,1351,59673,4,1.000000,0.000000
45765,49236764814,1060212,0,0,1478,0,0.000000,512,1326,60212,4,1.000000,0.000000
45766,49237889875,1125061,0,0,1578,0,0.000000,512,1394,125061,4,1.000000,0.000000
45767,49238956333,1066458,0,0,1511,0,0.000000,512,1358,66458,4,1.000000,0.000000
45768,49240020498,1064165,0,0,1523,0,0.000000,512,1340,64165,4,1.000000,0.000000
45769,49241085583,1065085,0,0,1502,0,0.000000,512,1361,65085,4,1.000000,0.000000
45770,49242135344,1049761,0,0,1484,0,0.000000,512,1289,49761,4,1.000000,0.000000
45771,49243246910,1111566,0,0,1596,0,0.000000,512,1456,111566,4,1.000000,0.000000
45772,49244314014,1067104,0,0,1514,0,0.000000,512,1318,67104,4,1.000000,0.000000
45773,49245379922,1065908,0,0,1505,0,0.000000,512,1378,65908,4,1.000000,0.000000
45774,49246442866,1062944,0,0,1519,0,0.000000,512,1310,62944,4,1.000000,0.000000
45775,49247509497,1066631,0,0,1510,0,0.000000,512,1394,66631,4,1.000000,0.000000
45776,49248576902,1067405,0,0,1506,0,0.000000,512,1298,67405,4,1.000000,0.000000
45777,49249637646,1060744,0,0,1524,0,0.000000,512,1395,60744,4,1.000000,0.000000
45778,49250701860,1064214,0,0,1561,0,0.000000,512,1354,64214,4,1.000000,0.000000
45779,49251914821,1212961,0,0,1781,0,0.000000,512,1612,212961,4,1.000000,0.000000
45780,49252979023,1064202,0,0,1524,0,0.000000,512,1345,64202,4,1.000000,0.000000
45781,49254060329,1081306,0,0,1552,0,0.000000,512,1396,81306,4,1.000000,0.000000
45782,49255120515,1060186,0,0,1532,0,0.000000,512,1352,60186,4,1.000000,0.000000
45783,49256133646,1013131,0,0,1458,0,0.000000,512,1320,13131,4,1.000000,0.000000
45784,49257195135,1061489,0,0,1493,0,0.000000,512,1295,61489,4,1.000000,0.000000
45785,49258257402,1062267,0,0,1522,0,0.000000,512,1399,62267,4,1.000000,0.000000
45786,49259318236,1060834,0,0,1522,0,0.000000,512,1310,60834,4,1.000000,0.000000
45787,49260378340,1060104,0,0,1518,0,0.000000,512,1401,60104,4,1.000000,0.000000
45788,49261437413,1059073,0,0,1520,0,0.000000,512,1311,59073,4,1.000000,0.000000
45789,49262498428,1061015,0,0,1594,0,0.000000,512,1462,61015,4,1.000000,0.000000
45790,49263563972,1065544,0,0,1533,0,0.000000,512,1320,65544,4,1.000000,0.000000
45791,49264640874,1076902,0,0,1530,0,0.000000,512,1412,76902,4,1.000000,0.000000
45792,49265708331,1067457,0,0,1590,0,0.000000,512,1370,67457,4,1.000000,0.000000
45793,49266778022,1069691,0,0,1514,0,0.000000,512,1394,69691,4,1.000000,0.000000
45794,49267843784,1065762,0,0,1505,0,0.000000,512,1298,65762,4,1.000000,0.000000
45795,49268903699,1059915,0,0,1521,0,0.000000,512,1396,59915,4,1.000000,0.000000
45796,49269965315,1061616,0,0,1522,0,0.000000,512,1319,61616,4,1.000000,0.000000
45797,49271035110,1069795,0,0,1521,0,0.000000,512,1387,69795,4,1.000000,0.000000
45798,49272102716,1067606,0,0,1560,0,0.000000,512,1358,67606,4,1.000000,0.000000
