tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37075,40032925568,1059882,0,0,1671,0,0.000000,2048,1524,59882,4,1.000000,0.000000
37076,40033984563,1058995,0,0,1801,0,0.000000,2048,1600,58995,4,1.000000,0.000000
37077,40035039804,1055241,0,0,1814,0,0.000000,2048,1594,55241,4,1.000000,0.000000
37078,40036096213,1056409,0,0,1803,0,0.000000,2048,1608,56409,4,1.000000,0.000000
37079,40037152957,1056744,0,0,1829,0,0.000000,2048,1651,56744,4,1.000000,0.000000
37080,40038208530,1055573,0,0,1829,0,0.000000,2048,1637,55573,4,1.000000,0.000000
37081,40039272859,1064329,0,0,1810,0,0.000000,2048,1590,64329,4,1.000000,0.000000
37082,40040329548,1056689,0,0,1828,0,0.000000,2048,1615,56689,4,1.000000,0.000000
37083,40041385606,1056058,0,0,1817,0,0.000000,2048,1640,56058,4,1.000000,0.000000
37084,40042441300,1055694,0,0,1826,0,0.000000,2048,1648,55694,4,1.000000,0.000000
37085,40043497246,1055946,0,0,1829,0,0.000000,2048,1610,55946,4,1.000000,0.000000
37086,40044554205,1056959,0,0,1805,0,0.000000,2048,1585,56959,4,1.000000,0.000000
37087,40045610484,1056279,0,0,1828,0,0.000000,2048,1643,56279,4,1.000000,0.000000
37088,40046667642,1057158,0,0,1816,0,0.000000,2048,1639,57158,4,1.000000,0.000000
37089,40047725480,1057838,0,0,1816,0,0.000000,2048,1613,57838,4,1.000000,0.000000
37090,40048782862,1057382,0,0,1751,0,0.000000,2048,1532,57382,4,1.000000,0.000000
37091,40049846995,1064133,0,0,1822,0,0.000000,2048,1635,64133,4,1.000000,0.000000
37092,40050903541,1056546,0,0,1829,0,0.000000,2048,1651,56546,4,1.000000,0.000000
37093,40051960185,1056644,0,0,1829,0,0.000000,2048,1630,56644,4,1.000000,0.000000
37094,40053016534,1056349,0,0,1829,0,0.000000,2048,1609,56349,4,1.000000,0.000000
37095,40054039167,1022633,0,0,1767,0,0.000000,2048,1569,22633,4,1.000000,0.000000
37096,40055094931,1055764,0,0,1828,0,0.000000,2048,1649,55764,4,1.000000,0.000000
37097,40056150807,1055876,0,0,1829,0,0.000000,2048,1642,55876,4,1.000000,0.000000
37098,40057206548,1055741,0,0,1792,0,0.000000,2048,1572,55741,4,1.000000,0.000000
37099,40058262213,1055665,0,0,1826,0,0.000000,2048,1612,55665,4,1.000000,0.000000
37100,40059318190,1055977,0,0,1828,0,0.000000,2048,1649,55977,4,1.000000,0.000000
37101,40060387264,1069074,0,0,1847,0,0.000000,2048,1664,69074,4,1.000000,0.000000
37102,40061443439,1056175,0,0,1826,0,0.000000,2048,1613,56175,4,1.000000,0.000000
37103,40062500372,1056933,0,0,1823,0,0.000000,2048,1603,56933,4,1.000000,0.000000
37104,40063556542,1056170,0,0,1827,0,0.000000,2048,1634,56170,4,1.000000,0.000000
37105,40064612220,1055678,0,0,1828,0,0.000000,2048,1650,55678,4,1.000000,0.000000
37106,40065668864,1056644,0,0,1819,0,0.000000,2048,1627,56644,4,1.000000,0.000000
37107,40066724587,1055723,0,0,1825,0,0.000000,2048,1605,55723,4,1.000000,0.000000
37108,40067780767,1056180,0,0,1828,0,0.000000,2048,1612,56180,4,1.000000,0.000000
37109,40068838934,1058167,0,0,1649,0,0.000000,2048,1508,58167,4,1.000000,0.000000
37110,40069896274,1057340,0,0,1667,0,0.000000,2048,1464,57340,4,1.000000,0.000000
37111,40070995158,1098884,0,0,1761,0,0.000000,2048,1559,98884,4,1.000000,0.000000
37112,40072042562,1047404,0,0,1733,0,0.000000,2048,1573,47404,4,1.000000,0.000000
37113,40073101964,1059402,0,0,1817,0,0.000000,2048,1615,59402,4,1.000000,0.000000
37114,40074159186,1057222,0,0,1821,0,0.000000,2048,1601,57222,4,1.000000,0.000000
37115,40075216341,1057155,0,0,1822,0,0.000000,2048,1620,57155,4,1.000000,0.000000
37116,40076272009,1055668,0,0,1828,0,0.000000,2048,1650,55668,4,1.000000,0.000000
37117,40077328192,1056183,0,0,1833,0,0.000000,2048,1649,56183,4,1.000000,0.000000
37118,40078383932,1055740,0,0,1830,0,0.000000,2048,1610,55740,4,1.000000,0.000000
37119,40079439657,1055725,0,0,1801,0,0.000000,2048,1579,55725,4,1.000000,0.000000
37120,40080495400,1055743,0,0,1822,0,0.000000,2048,1646,55743,4,1.000000,0.000000
37121,40081559705,1064305,0,0,1824,0,0.000000,2048,1646,64305,4,1.000000,0.000000
37122,40082615917,1056212,0,0,1749,0,0.000000,2048,1541,56212,4,1.000000,0.000000
37123,40083672509,1056592,0,0,1679,0,0.000000,2048,1483,56592,4,1.000000,0.000000
37124,40084728846,1056337,0,0,1825,0,0.000000,2048,1647,56337,4,1.000000,0.000000
37125,40085784988,1056142,0,0,1802,0,0.000000,2048,1612,56142,4,1.000000,0.000000
37126,40086841056,1056068,0,0,1828,0,0.000000,2048,1608,56068,4,1.000000,0.000000
37127,40087896969,1055913,0,0,1830,0,0.000000,2048,1616,55913,4,1.000000,0.000000
37128,40088953237,1056268,0,0,1745,0,0.000000,2048,1583,56268,4,1.000000,0.000000
37129,40090010402,1057165,0,0,1815,0,0.000000,2048,1627,57165,4,1.000000,0.000000
37130,40091039606,1029204,0,0,1778,0,0.000000,2048,1558,29204,4,1.000000,0.000000
37131,40092101370,1061764,0,0,1827,0,0.000000,2048,1619,61764,4,1.000000,0.000000
37132,40093157865,1056495,0,0,1829,0,0.000000,2048,1650,56495,4,1.000000,0.000000
37133,40094213796,1055931,0,0,1828,0,0.000000,2048,1651,55931,4,1.000000,0.000000
37134,40095269323,1055527,0,0,1828,0,0.000000,2048,1604,55527,4,1.000000,0.000000
37135,40096325634,1056311,0,0,1805,0,0.000000,2048,1585,56311,4,1.000000,0.000000
37136,40097382512,1056878,0,0,1817,0,0.000000,2048,1638,56878,4,1.000000,0.000000
37137,40098438377,1055865,0,0,1823,0,0.000000,2048,1646,55865,4,1.000000,0.000000
37138,40099494360,1055983,0,0,1829,0,0.000000,2048,1621,55983,4,1.000000,0.000000
37139,40100550086,1055726,0,0,1828,0,0.000000,2048,1608,55726,4,1.000000,0.000000
37140,40101606122,1056036,0,0,1782,0,0.000000,2048,1589,56036,4,1.000000,0.000000
37141,40102665836,1059714,0,0,1822,0,0.000000,2048,1646,59714,4,1.000000,0.000000
37142,40103722099,1056263,0,0,1827,0,0.000000,2048,1631,56263,4,1.000000,0.000000
37143,40104778031,1055932,0,0,1828,0,0.000000,2048,1609,55932,4,1.000000,0.000000
37144,40105834175,1056144,0,0,1752,0,0.000000,2048,1553,56144,4,1.000000,0.000000
37145,40106889936,1055761,0,0,1828,0,0.000000,2048,1650,55761,4,1.000000,0.000000
37146,40107946234,1056298,0,0,1829,0,0.000000,2048,1642,56298,4,1.000000,0.000000
37147,40109005987,1059753,0,0,1652,0,0.000000,2048,1432,59753,4,1.000000,0.000000
37148,40110039762,1033775,0,0,1627,0,0.000000,2048,1480,33775,4,1.000000,0.000000
37149,40111098096,1058334,0,0,1668,0,0.000000,2048,1475,58334,4,1.000000,0.000000
37150,40112155412,1057316,0,0,1676,0,0.000000,2048,1481,57316,4,1.000000,0.000000
37151,40113228025,1072613,0,0,1855,0,0.000000,2048,1671,72613,4,1.000000,0.000000
37152,40114284221,1056196,0,0,1825,0,0.000000,2048,1644,56196,4,1.000000,0.000000
37153,40115340183,1055962,0,0,1827,0,0.000000,2048,1606,55962,4,1.000000,0.000000
37154,40116396054,1055871,0,0,1827,0,0.000000,2048,1604,55871,4,1.000000,0.000000
37155,40117451831,1055777,0,0,1827,0,0.000000,2048,1646,55777,4,1.000000,0.000000
37156,40118507370,1055539,0,0,1827,0,0.000000,2048,1648,55539,4,1.000000,0.000000
37157,40119563048,1055678,0,0,1817,0,0.000000,2048,1613,55678,4,1.000000,0.000000
37158,40120618502,1055454,0,0,1826,0,0.000000,2048,1606,55454,4,1.000000,0.000000
37159,40121674653,1056151,0,0,1813,0,0.000000,2048,1615,56151,4,1.000000,0.000000
37160,40122731399,1056746,0,0,1770,0,0.000000,2048,1603,56746,4,1.000000,0.000000
37161,40123790784,1059385,0,0,1810,0,0.000000,2048,1610,59385,4,1.000000,0.000000
37162,40124846808,1056024,0,0,1825,0,0.000000,2048,1606,56024,4,1.000000,0.000000
37163,40125902642,1055834,0,0,1827,0,0.000000,2048,1622,55834,4,1.000000,0.000000
37164,40126958216,1055574,0,0,1827,0,0.000000,2048,1649,55574,4,1.000000,0.000000
37165,40128014075,1055859,0,0,1828,0,0.000000,2048,1647,55859,4,1.000000,0.000000
37166,40129042338,1028263,0,0,1604,0,0.000000,2048,1384,28263,4,1.000000,0.000000
37167,40130100142,1057804,0,0,1781,0,0.000000,2048,1607,57804,4,1.000000,0.000000
37168,40131156682,1056540,0,0,1830,0,0.000000,2048,1650,56540,4,1.000000,0.000000
37169,40132212993,1056311,0,0,1828,0,0.000000,2048,1618,56311,4,1.000000,0.000000
37170,40133269416,1056423,0,0,1774,0,0.000000,2048,1554,56423,4,1.000000,0.000000
37171,40134333158,1063742,0,0,1841,0,0.000000,2048,1652,63742,4,1.000000,0.000000
37172,40135389743,1056585,0,0,1809,0,0.000000,2048,1634,56585,4,1.000000,0.000000
37173,40136446895,1057152,0,0,1679,0,0.000000,2048,1483,57152,4,1.000000,0.000000
37174,40137504396,1057501,0,0,1681,0,0.000000,2048,1486,57501,4,1.000000,0.000000
37175,40138560960,1056564,0,0,1818,0,0.000000,2048,1641,56564,4,1.000000,0.000000
37176,40139617606,1056646,0,0,1823,0,0.000000,2048,1631,56646,4,1.000000,0.000000
37177,40140673922,1056316,0,0,1829,0,0.000000,2048,1609,56316,4,1.000000,0.000000
37178,40141730394,1056472,0,0,1829,0,0.000000,2048,1612,56472,4,1.000000,0.000000
37179,40142786892,1056498,0,0,1816,0,0.000000,2048,1641,56498,4,1.000000,0.000000
37180,40143845180,1058288,0,0,1829,0,0.000000,2048,1651,58288,4,1.000000,0.000000
37181,40144906743,1061563,0,0,1835,0,0.000000,2048,1617,61563,4,1.000000,0.000000
37182,40145963543,1056800,0,0,1785,0,0.000000,2048,1565,56800,4,1.000000,0.000000
37183,40147021867,1058324,0,0,1659,0,0.000000,2048,1509,58324,4,1.000000,0.000000
37184,40148039628,1017761,0,0,1733,0,0.000000,2048,1543,17761,4,1.000000,0.000000
37185,40149099246,1059618,0,0,1626,0,0.000000,2048,1425,59618,4,1.000000,0.000000
37186,40150156789,1057543,0,0,1823,0,0.000000,2048,1645,57543,4,1.000000,0.000000
37187,40151213347,1056558,0,0,1821,0,0.000000,2048,1640,56558,4,1.000000,0.000000
37188,40152269173,1055826,0,0,1828,0,0.000000,2048,1608,55826,4,1.000000,0.000000
37189,40153325533,1056360,0,0,1828,0,0.000000,2048,1604,56360,4,1.000000,0.000000
37190,40154381594,1056061,0,0,1828,0,0.000000,2048,1648,56061,4,1.000000,0.000000
37191,40155444238,1062644,0,0,1839,0,0.000000,2048,1658,62644,4,1.000000,0.000000
37192,40156513130,1068892,0,0,1749,0,0.000000,2048,1546,68892,4,1.000000,0.000000
37193,40157574410,1061280,0,0,1619,0,0.000000,2048,1428,61280,4,1.000000,0.000000
37194,40158631816,1057406,0,0,1669,0,0.000000,2048,1524,57406,4,1.000000,0.000000
37195,40159688723,1056907,0,0,1667,0,0.000000,2048,1447,56907,4,1.000000,0.000000
37196,40160745391,1056668,0,0,1659,0,0.000000,2048,1493,56668,4,1.000000,0.000000
37197,40161808170,1062779,0,0,1489,0,0.000000,2048,1318,62779,4,1.000000,0.000000
37198,40162900166,1091996,0,0,1791,0,0.000000,2048,1588,91996,4,1.000000,0.000000
37199,40163993733,1093567,0,0,1852,0,0.000000,2048,1669,93567,4,1.000000,0.000000
37200,40165081009,1087276,0,0,1849,0,0.000000,2048,1665,87276,4,1.000000,0.000000
37201,40166169320,1088311,0,0,1820,0,0.000000,2048,1603,88311,4,1.000000,0.000000
37202,40167232647,1063327,0,0,1869,0,0.000000,2048,1649,63327,4,1.000000,0.000000
37203,40168296116,1063469,0,0,1881,0,0.000000,2048,1673,63469,4,1.000000,0.000000
37204,40169358596,1062480,0,0,1780,0,0.000000,2048,1611,62480,4,1.000000,0.000000
37205,40170418120,1059524,0,0,1823,0,0.000000,2048,1636,59524,4,1.000000,0.000000
37206,40171479377,1061257,0,0,1767,0,0.000000,2048,1547,61257,4,1.000000,0.000000
37207,40172542617,1063240,0,0,1606,0,0.000000,2048,1442,63240,4,1.000000,0.000000
37208,40173602014,1059397,0,0,1721,0,0.000000,2048,1545,59397,4,1.000000,0.000000
37209,40174659387,1057373,0,0,1829,0,0.000000,2048,1608,57373,4,1.000000,0.000000
37210,40175716470,1057083,0,0,1813,0,0.000000,2048,1605,57083,4,1.000000,0.000000
37211,40176783680,1067210,0,0,1842,0,0.000000,2048,1661,67210,4,1.000000,0.000000
37212,40177871716,1088036,0,0,1962,0,0.000000,2048,1757,88036,4,1.000000,0.000000
37213,40178931242,1059526,0,0,1822,0,0.000000,2048,1628,59526,4,1.000000,0.000000
37214,40179992474,1061232,0,0,1827,0,0.000000,2048,1608,61232,4,1.000000,0.000000
37215,40181077098,1084624,0,0,1964,0,0.000000,2048,1740,84624,4,1.000000,0.000000
37216,40182136465,1059367,0,0,1827,0,0.000000,2048,1631,59367,4,1.000000,0.000000
37217,40183196058,1059593,0,0,1779,0,0.000000,2048,1611,59593,4,1.000000,0.000000
37218,40184255030,1058972,0,0,1826,0,0.000000,2048,1625,58972,4,1.000000,0.000000
37219,40185312408,1057378,0,0,1831,0,0.000000,2048,1612,57378,4,1.000000,0.000000
37220,40186370096,1057688,0,0,1714,0,0.000000,2048,1528,57688,4,1.000000,0.000000
37221,40187434851,1064755,0,0,1828,0,0.000000,2048,1649,64755,4,1.000000,0.000000
37222,40188505752,1070901,0,0,1714,0,0.000000,2048,1514,70901,4,1.000000,0.000000
37223,40189566662,1060910,0,0,1609,0,0.000000,2048,1425,60910,4,1.000000,0.000000
37224,40190622795,1056133,0,0,1823,0,0.000000,2048,1646,56133,4,1.000000,0.000000
37225,40191679834,1057039,0,0,1830,0,0.000000,2048,1632,57039,4,1.000000,0.000000
37226,40192736230,1056396,0,0,1829,0,0.000000,2048,1609,56396,4,1.000000,0.000000
37227,40193792772,1056542,0,0,1830,0,0.000000,2048,1618,56542,4,1.000000,0.000000
37228,40194849565,1056793,0,0,1830,0,0.000000,2048,1651,56793,4,1.000000,0.000000
37229,40195905880,1056315,0,0,1819,0,0.000000,2048,1643,56315,4,1.000000,0.000000
37230,40196961548,1055668,0,0,1753,0,0.000000,2048,1750,55668,4,1.000000,0.000000
37231,40198025950,1064402,0,0,1842,0,0.000000,2048,1834,64402,4,1.000000,0.000000
37232,40199038937,1012987,0,0,1751,0,0.000000,2048,1638,12987,4,1.000000,0.000000
37233,40200094999,1056062,0,0,1808,0,0.000000,2048,1597,56062,4,1.000000,0.000000
37234,40201150854,1055855,0,0,1817,0,0.000000,2048,1640,55855,4,1.000000,0.000000
37235,40202206873,1056019,0,0,1829,0,0.000000,2048,1652,56019,4,1.000000,0.000000
37236,40203263778,1056905,0,0,1811,0,0.000000,2048,1589,56905,4,1.000000,0.000000
37237,40204320174,1056396,0,0,1820,0,0.000000,2048,1600,56396,4,1.000000,0.000000
37238,40205376107,1055933,0,0,1829,0,0.000000,2048,1646,55933,4,1.000000,0.000000
37239,40206431899,1055792,0,0,1827,0,0.000000,2048,1649,55792,4,1.000000,0.000000
37240,40207487949,1056050,0,0,1829,0,0.000000,2048,1626,56050,4,1.000000,0.000000
37241,40208607456,1119507,0,0,1911,0,0.000000,2048,1691,119507,4,1.000000,0.000000
37242,40209665279,1057823,0,0,1812,0,0.000000,2048,1592,57823,4,1.000000,0.000000
37243,40210721996,1056717,0,0,1829,0,0.000000,2048,1651,56717,4,1.000000,0.000000
37244,40211778451,1056455,0,0,1818,0,0.000000,2048,1641,56455,4,1.000000,0.000000
37245,40212835923,1057472,0,0,1747,0,0.000000,2048,1538,57472,4,1.000000,0.000000
37246,40213893562,1057639,0,0,1829,0,0.000000,2048,1605,57639,4,1.000000,0.000000
37247,40214949810,1056248,0,0,1830,0,0.000000,2048,1650,56248,4,1.000000,0.000000
37248,40216005540,1055730,0,0,1827,0,0.000000,2048,1649,55730,4,1.000000,0.000000
37249,40217038778,1033238,0,0,1783,0,0.000000,2048,1577,33238,4,1.000000,0.000000
37250,40218094755,1055977,0,0,1830,0,0.000000,2048,1610,55977,4,1.000000,0.000000
37251,40219167000,1072245,0,0,1842,0,0.000000,2048,1645,72245,4,1.000000,0.000000
37252,40220223303,1056303,0,0,1817,0,0.000000,2048,1641,56303,4,1.000000,0.000000
37253,40221279308,1056005,0,0,1829,0,0.000000,2048,1638,56005,4,1.000000,0.000000
37254,40222334673,1055365,0,0,1826,0,0.000000,2048,1606,55365,4,1.000000,0.000000
37255,40223390262,1055589,0,0,1826,0,0.000000,2048,1608,55589,4,1.000000,0.000000
37256,40224446203,1055941,0,0,1829,0,0.000000,2048,1651,55941,4,1.000000,0.000000
37257,40225501743,1055540,0,0,1825,0,0.000000,2048,1647,55540,4,1.000000,0.000000
37258,40226557379,1055636,0,0,1814,0,0.000000,2048,1600,55636,4,1.000000,0.000000
37259,40227613221,1055842,0,0,1815,0,0.000000,2048,1595,55842,4,1.000000,0.000000
37260,40228710137,1096916,0,0,1719,0,0.000000,2048,1551,96916,4,1.000000,0.000000
37261,40229783991,1073854,0,0,1675,0,0.000000,2048,1503,73854,4,1.000000,0.000000
37262,40230873312,1089321,0,0,1834,0,0.000000,2048,1614,89321,4,1.000000,0.000000
37263,40231970339,1097027,0,0,1860,0,0.000000,2048,1647,97027,4,1.000000,0.000000
37264,40233033272,1062933,0,0,1649,0,0.000000,2048,1506,62933,4,1.000000,0.000000
37265,40234096164,1062892,0,0,1653,0,0.000000,2048,1448,62892,4,1.000000,0.000000
37266,40235153108,1056944,0,0,1660,0,0.000000,2048,1483,56944,4,1.000000,0.000000
37267,40236211369,1058261,0,0,1667,0,0.000000,2048,1505,58261,4,1.000000,0.000000
37268,40237269432,1058063,0,0,1670,0,0.000000,2048,1449,58063,4,1.000000,0.000000
37269,40238326141,1056709,0,0,1666,0,0.000000,2048,1517,56709,4,1.000000,0.000000
37270,40239384208,1058067,0,0,1641,0,0.000000,2048,1453,58067,4,1.000000,0.000000
37271,40240450930,1066722,0,0,1681,0,0.000000,2048,1485,66722,4,1.000000,0.000000
37272,40241507144,1056214,0,0,1667,0,0.000000,2048,1521,56214,4,1.000000,0.000000
37273,40242563113,1055969,0,0,1801,0,0.000000,2048,1581,55969,4,1.000000,0.000000
37274,40243619641,1056528,0,0,1743,0,0.000000,2048,1534,56528,4,1.000000,0.000000
37275,40244675831,1056190,0,0,1686,0,0.000000,2048,1537,56190,4,1.000000,0.000000
37276,40245732480,1056649,0,0,1821,0,0.000000,2048,1618,56649,4,1.000000,0.000000
37277,40246789380,1056900,0,0,1799,0,0.000000,2048,1580,56900,4,1.000000,0.000000
37278,40247845526,1056146,0,0,1829,0,0.000000,2048,1629,56146,4,1.000000,0.000000
37279,40248906218,1060692,0,0,1770,0,0.000000,2048,1603,60692,4,1.000000,0.000000
37280,40249964638,1058420,0,0,1827,0,0.000000,2048,1630,58420,4,1.000000,0.000000
37281,40251029206,1064568,0,0,1842,0,0.000000,2048,1622,64568,4,1.000000,0.000000
37282,40252043561,1014355,0,0,1733,0,0.000000,2048,1538,14355,4,1.000000,0.000000
37283,40253100922,1057361,0,0,1830,0,0.000000,2048,1651,57361,4,1.000000,0.000000
37284,40254156726,1055804,0,0,1812,0,0.000000,2048,1621,55804,4,1.000000,0.000000
37285,40255212624,1055898,0,0,1828,0,0.000000,2048,1609,55898,4,1.000000,0.000000
37286,40256269794,1057170,0,0,1831,0,0.000000,2048,1615,57170,4,1.000000,0.000000
37287,40257327591,1057797,0,0,1799,0,0.000000,2048,1626,57797,4,1.000000,0.000000
37288,40258384048,1056457,0,0,1830,0,0.000000,2048,1653,56457,4,1.000000,0.000000
37289,40259440074,1056026,0,0,1817,0,0.000000,2048,1595,56026,4,1.000000,0.000000
37290,40260495662,1055588,0,0,1829,0,0.000000,2048,1609,55588,4,1.000000,0.000000
37291,40261556381,1060719,0,0,1836,0,0.000000,2048,1648,60719,4,1.000000,0.000000
37292,40262612535,1056154,0,0,1818,0,0.000000,2048,1642,56154,4,1.000000,0.000000
37293,40263668675,1056140,0,0,1816,0,0.000000,2048,1616,56140,4,1.000000,0.000000
37294,40264724684,1056009,0,0,1829,0,0.000000,2048,1609,56009,4,1.000000,0.000000
37295,40265781403,1056719,0,0,1826,0,0.000000,2048,1619,56719,4,1.000000,0.000000
37296,40266837839,1056436,0,0,1824,0,0.000000,2048,1647,56436,4,1.000000,0.000000
37297,40267894003,1056164,0,0,1816,0,0.000000,2048,1636,56164,4,1.000000,0.000000
37298,40268958436,1064433,0,0,1767,0,0.000000,2048,1547,64433,4,1.000000,0.000000
37299,40270017417,1058981,0,0,1820,0,0.000000,2048,1607,58981,4,1.000000,0.000000
37300,40271038923,1021506,0,0,1766,0,0.000000,2048,1600,21506,4,1.000000,0.000000
37301,40272152492,1113569,0,0,1821,0,0.000000,2048,1636,113569,4,1.000000,0.000000
37302,40273213680,1061188,0,0,1616,0,0.000000,2048,1396,61188,4,1.000000,0.000000
37303,40274272530,1058850,0,0,1689,0,0.000000,2048,1537,58850,4,1.000000,0.000000
37304,40275329418,1056888,0,0,1822,0,0.000000,2048,1634,56888,4,1.000000,0.000000
37305,40276407333,1077915,0,0,1859,0,0.000000,2048,1639,77915,4,1.000000,0.000000
37306,40277469801,1062468,0,0,1668,0,0.000000,2048,1474,62468,4,1.000000,0.000000
37307,40278528363,1058562,0,0,1666,0,0.000000,2048,1520,58562,4,1.000000,0.000000
37308,40279585500,1057137,0,0,1657,0,0.000000,2048,1437,57137,4,1.000000,0.000000
37309,40280642420,1056920,0,0,1664,0,0.000000,2048,1501,56920,4,1.000000,0.000000
37310,40281731622,1089202,0,0,1819,0,0.000000,2048,1641,89202,4,1.000000,0.000000
37311,40282833829,1102207,0,0,1850,0,0.000000,2048,1627,102207,4,1.000000,0.000000
37312,40283931728,1097899,0,0,1840,0,0.000000,2048,1620,97899,4,1.000000,0.000000
37313,40285027231,1095503,0,0,1869,0,0.000000,2048,1669,95503,4,1.000000,0.000000
37314,40286070935,1043704,0,0,1795,0,0.000000,2048,1624,43704,4,1.000000,0.000000
37315,40287133550,1062615,0,0,1934,0,0.000000,2048,1734,62615,4,1.000000,0.000000
37316,40288196203,1062653,0,0,1928,0,0.000000,2048,1711,62653,4,1.000000,0.000000
37317,40289257993,1061790,0,0,1835,0,0.000000,2048,1615,61790,4,1.000000,0.000000
37318,40290318459,1060466,0,0,1825,0,0.000000,2048,1612,60466,4,1.000000,0.000000
37319,40291376182,1057723,0,0,1810,0,0.000000,2048,1636,57723,4,1.000000,0.000000
37320,40292432208,1056026,0,0,1828,0,0.000000,2048,1651,56026,4,1.000000,0.000000
37321,40293498251,1066043,0,0,1845,0,0.000000,2048,1621,66043,4,1.000000,0.000000
37322,40294556921,1058670,0,0,1783,0,0.000000,2048,1562,58670,4,1.000000,0.000000
37323,40295614558,1057637,0,0,1830,0,0.000000,2048,1650,57637,4,1.000000,0.000000
37324,40296671001,1056443,0,0,1819,0,0.000000,2048,1642,56443,4,1.000000,0.000000
37325,40297758835,1087834,0,0,1949,0,0.000000,2048,1743,87834,4,1.000000,0.000000
37326,40298850459,1091624,0,0,1958,0,0.000000,2048,1734,91624,4,1.000000,0.000000
37327,40299946335,1095876,0,0,1982,0,0.000000,2048,1758,95876,4,1.000000,0.000000
37328,40301045156,1098821,0,0,1996,0,0.000000,2048,1776,98821,4,1.000000,0.000000
