tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37038,39487310538,1056098,0,0,1826,0,0.000000,6144,1606,56098,4,1.000000,0.000000
37039,39488366375,1055837,0,0,1825,0,0.000000,6144,1601,55837,4,1.000000,0.000000
37040,39489422435,1056060,0,0,1827,0,0.000000,6144,1649,56060,4,1.000000,0.000000
37041,39490486049,1063614,0,0,1654,0,0.000000,6144,1492,63614,4,1.000000,0.000000
37042,39491544782,1058733,0,0,1828,0,0.000000,6144,1608,58733,4,1.000000,0.000000
37043,39492602078,1057296,0,0,1828,0,0.000000,6144,1616,57296,4,1.000000,0.000000
37044,39493658637,1056559,0,0,1803,0,0.000000,6144,1629,56559,4,1.000000,0.000000
37045,39494715514,1056877,0,0,1830,0,0.000000,6144,1652,56877,4,1.000000,0.000000
37046,39495771723,1056209,0,0,1829,0,0.000000,6144,1604,56209,4,1.000000,0.000000
37047,39496827539,1055816,0,0,1826,0,0.000000,6144,1607,55816,4,1.000000,0.000000
37048,39497883254,1055715,0,0,1829,0,0.000000,6144,1644,55715,4,1.000000,0.000000
37049,39498939076,1055822,0,0,1828,0,0.000000,6144,1649,55822,4,1.000000,0.000000
37050,39499994994,1055918,0,0,1828,0,0.000000,6144,1628,55918,4,1.000000,0.000000
37051,39501059712,1064718,0,0,1843,0,0.000000,6144,1623,64718,4,1.000000,0.000000
37052,39502103713,1044001,0,0,1733,0,0.000000,6144,1540,44001,4,1.000000,0.000000
37053,39503160151,1056438,0,0,1827,0,0.000000,6144,1649,56438,4,1.000000,0.000000
37054,39504216010,1055859,0,0,1826,0,0.000000,6144,1633,55859,4,1.000000,0.000000
37055,39505272941,1056931,0,0,1824,0,0.000000,6144,1604,56931,4,1.000000,0.000000
37056,39506329078,1056137,0,0,1825,0,0.000000,6144,1611,56137,4,1.000000,0.000000
37057,39507384985,1055907,0,0,1826,0,0.000000,6144,1648,55907,4,1.000000,0.000000
37058,39508440938,1055953,0,0,1827,0,0.000000,6144,1649,55953,4,1.000000,0.000000
37059,39509497405,1056467,0,0,1826,0,0.000000,6144,1608,56467,4,1.000000,0.000000
37060,39510556724,1059319,0,0,1724,0,0.000000,6144,1513,59319,4,1.000000,0.000000
37061,39511623189,1066465,0,0,1845,0,0.000000,6144,1663,66465,4,1.000000,0.000000
37062,39512682014,1058825,0,0,1827,0,0.000000,6144,1649,58825,4,1.000000,0.000000
37063,39513739520,1057506,0,0,1828,0,0.000000,6144,1615,57506,4,1.000000,0.000000
37064,39514796873,1057353,0,0,1829,0,0.000000,6144,1608,57353,4,1.000000,0.000000
37065,39515852604,1055731,0,0,1827,0,0.000000,6144,1632,55731,4,1.000000,0.000000
37066,39516908264,1055660,0,0,1829,0,0.000000,6144,1650,55660,4,1.000000,0.000000
37067,39517965981,1057717,0,0,1826,0,0.000000,6144,1637,57717,4,1.000000,0.000000
37068,39519022574,1056593,0,0,1827,0,0.000000,6144,1607,56593,4,1.000000,0.000000
37069,39520078406,1055832,0,0,1827,0,0.000000,6144,1608,55832,4,1.000000,0.000000
37070,39521101936,1023530,0,0,1769,0,0.000000,6144,1603,23530,4,1.000000,0.000000
37071,39522174422,1072486,0,0,1856,0,0.000000,6144,1672,72486,4,1.000000,0.000000
37072,39523230999,1056577,0,0,1830,0,0.000000,6144,1611,56577,4,1.000000,0.000000
37073,39524287023,1056024,0,0,1827,0,0.000000,6144,1606,56024,4,1.000000,0.000000
37074,39525342895,1055872,0,0,1827,0,0.000000,6144,1638,55872,4,1.000000,0.000000
37075,39528117478,2774583,0,0,3988,0,0.000000,6144,3565,1774583,4,1.000000,0.000000
37076,39529194407,1076929,0,0,1436,0,0.000000,6144,1265,76929,4,1.000000,0.000000
37077,39530260710,1066303,0,0,1532,0,0.000000,6144,1390,66303,4,1.000000,0.000000
37078,39531360452,1099742,0,0,1510,0,0.000000,6144,1316,99742,4,1.000000,0.000000
37079,39532431843,1071391,0,0,1474,0,0.000000,6144,1352,71391,4,1.000000,0.000000
37080,39533502191,1070348,0,0,1510,0,0.000000,6144,1302,70348,4,1.000000,0.000000
37081,39534589662,1087471,0,0,1570,0,0.000000,6144,1443,87471,4,1.000000,0.000000
37082,39535650728,1061066,0,0,1480,0,0.000000,6144,1277,61066,4,1.000000,0.000000
37083,39536724492,1073764,0,0,1613,0,0.000000,6144,1478,73764,4,1.000000,0.000000
37084,39537790286,1065794,0,0,1522,0,0.000000,6144,1310,65794,4,1.000000,0.000000
37085,39538852194,1061908,0,0,1564,0,0.000000,6144,1440,61908,4,1.000000,0.000000
37086,39539910349,1058155,0,0,1560,0,0.000000,6144,1347,58155,4,1.000000,0.000000
37087,39540969274,1058925,0,0,1563,0,0.000000,6144,1432,58925,4,1.000000,0.000000
37088,39542028200,1058926,0,0,1561,0,0.000000,6144,1356,58926,4,1.000000,0.000000
37089,39543085108,1056908,0,0,1561,0,0.000000,6144,1422,56908,4,1.000000,0.000000
37090,39544102960,1017852,0,0,1594,0,0.000000,6144,1397,17852,4,1.000000,0.000000
37091,39545180025,1077065,0,0,1694,0,0.000000,6144,1514,77065,4,1.000000,0.000000
37092,39546237859,1057834,0,0,1666,0,0.000000,6144,1505,57834,4,1.000000,0.000000
37093,39547294749,1056890,0,0,1657,0,0.000000,6144,1437,56890,4,1.000000,0.000000
37094,39548351104,1056355,0,0,1698,0,0.000000,6144,1543,56355,4,1.000000,0.000000
37095,39549406867,1055763,0,0,1818,0,0.000000,6144,1634,55763,4,1.000000,0.000000
37096,39550469162,1062295,0,0,1688,0,0.000000,6144,1468,62295,4,1.000000,0.000000
37097,39551530491,1061329,0,0,1661,0,0.000000,6144,1500,61329,4,1.000000,0.000000
37098,39552588139,1057648,0,0,1737,0,0.000000,6144,1558,57648,4,1.000000,0.000000
37099,39553645224,1057085,0,0,1819,0,0.000000,6144,1599,57085,4,1.000000,0.000000
37100,39554702091,1056867,0,0,1786,0,0.000000,6144,1584,56867,4,1.000000,0.000000
37101,39555770414,1068323,0,0,1745,0,0.000000,6144,1584,68323,4,1.000000,0.000000
37102,39556827442,1057028,0,0,1765,0,0.000000,6144,1563,57028,4,1.000000,0.000000
37103,39557883862,1056420,0,0,1826,0,0.000000,6144,1607,56420,4,1.000000,0.000000
37104,39558940095,1056233,0,0,1827,0,0.000000,6144,1632,56233,4,1.000000,0.000000
37105,39559996123,1056028,0,0,1828,0,0.000000,6144,1649,56028,4,1.000000,0.000000
37106,39561052321,1056198,0,0,1826,0,0.000000,6144,1547,56198,4,1.000000,0.000000
37107,39562101610,1049289,0,0,1812,0,0.000000,6144,1637,49289,4,1.000000,0.000000
37108,39563158004,1056394,0,0,1800,0,0.000000,6144,1615,56394,4,1.000000,0.000000
37109,39564215714,1057710,0,0,1748,0,0.000000,6144,1529,57710,4,1.000000,0.000000
37110,39565273229,1057515,0,0,1804,0,0.000000,6144,1605,57515,4,1.000000,0.000000
37111,39566337949,1064720,0,0,1774,0,0.000000,6144,1607,64720,4,1.000000,0.000000
37112,39567396448,1058499,0,0,1799,0,0.000000,6144,1601,58499,4,1.000000,0.000000
37113,39568454527,1058079,0,0,1814,0,0.000000,6144,1593,58079,4,1.000000,0.000000
37114,39569512867,1058340,0,0,1714,0,0.000000,6144,1535,58340,4,1.000000,0.000000
37115,39570571486,1058619,0,0,1747,0,0.000000,6144,1587,58619,4,1.000000,0.000000
37116,39571629836,1058350,0,0,1822,0,0.000000,6144,1598,58350,4,1.000000,0.000000
37117,39572692903,1063067,0,0,1619,0,0.000000,6144,1434,63067,4,1.000000,0.000000
37118,39573752966,1060063,0,0,1717,0,0.000000,6144,1561,60063,4,1.000000,0.000000
37119,39574808619,1055653,0,0,1808,0,0.000000,6144,1589,55653,4,1.000000,0.000000
37120,39575865360,1056741,0,0,1819,0,0.000000,6144,1599,56741,4,1.000000,0.000000
37121,39576948991,1083631,0,0,1863,0,0.000000,6144,1672,83631,4,1.000000,0.000000
37122,39578006289,1057298,0,0,1828,0,0.000000,6144,1649,57298,4,1.000000,0.000000
37123,39579066372,1060083,0,0,1718,0,0.000000,6144,1524,60083,4,1.000000,0.000000
37124,39580102616,1036244,0,0,1789,0,0.000000,6144,1569,36244,4,1.000000,0.000000
37125,39581160250,1057634,0,0,1712,0,0.000000,6144,1550,57634,4,1.000000,0.000000
37126,39582217865,1057615,0,0,1669,0,0.000000,6144,1491,57615,4,1.000000,0.000000
37127,39583277812,1059947,0,0,1739,0,0.000000,6144,1519,59947,4,1.000000,0.000000
37128,39584336124,1058312,0,0,1802,0,0.000000,6144,1626,58312,4,1.000000,0.000000
37129,39585392904,1056780,0,0,1829,0,0.000000,6144,1651,56780,4,1.000000,0.000000
37130,39586449020,1056116,0,0,1818,0,0.000000,6144,1608,56116,4,1.000000,0.000000
37131,39587514065,1065045,0,0,1843,0,0.000000,6144,1623,65045,4,1.000000,0.000000
37132,39588570316,1056251,0,0,1802,0,0.000000,6144,1607,56251,4,1.000000,0.000000
37133,39589626329,1056013,0,0,1829,0,0.000000,6144,1651,56013,4,1.000000,0.000000
37134,39590685140,1058811,0,0,1737,0,0.000000,6144,1546,58811,4,1.000000,0.000000
37135,39591746324,1061184,0,0,1731,0,0.000000,6144,1511,61184,4,1.000000,0.000000
37136,39592804004,1057680,0,0,1644,0,0.000000,6144,1500,57680,4,1.000000,0.000000
37137,39593860014,1056010,0,0,1772,0,0.000000,6144,1576,56010,4,1.000000,0.000000
37138,39594917947,1057933,0,0,1709,0,0.000000,6144,1489,57933,4,1.000000,0.000000
37139,39595975460,1057513,0,0,1770,0,0.000000,6144,1604,57513,4,1.000000,0.000000
37140,39597031321,1055861,0,0,1816,0,0.000000,6144,1642,55861,4,1.000000,0.000000
37141,39598096319,1064998,0,0,1843,0,0.000000,6144,1619,64998,4,1.000000,0.000000
37142,39599154883,1058564,0,0,1828,0,0.000000,6144,1608,58564,4,1.000000,0.000000
37143,39600210358,1055475,0,0,1827,0,0.000000,6144,1637,55475,4,1.000000,0.000000
37144,39601266493,1056135,0,0,1827,0,0.000000,6144,1649,56135,4,1.000000,0.000000
37145,39602324476,1057983,0,0,1772,0,0.000000,6144,1576,57983,4,1.000000,0.000000
37146,39603381899,1057423,0,0,1832,0,0.000000,6144,1612,57423,4,1.000000,0.000000
37147,39604437843,1055944,0,0,1818,0,0.000000,6144,1618,55944,4,1.000000,0.000000
37148,39605496112,1058269,0,0,1683,0,0.000000,6144,1533,58269,4,1.000000,0.000000
37149,39606552555,1056443,0,0,1715,0,0.000000,6144,1504,56443,4,1.000000,0.000000
37150,39607609271,1056716,0,0,1827,0,0.000000,6144,1611,56716,4,1.000000,0.000000
37151,39608672895,1063624,0,0,1821,0,0.000000,6144,1644,63624,4,1.000000,0.000000
37152,39609729205,1056310,0,0,1815,0,0.000000,6144,1639,56310,4,1.000000,0.000000
37153,39610788085,1058880,0,0,1754,0,0.000000,6144,1540,58880,4,1.000000,0.000000
37154,39611846856,1058771,0,0,1810,0,0.000000,6144,1592,58771,4,1.000000,0.000000
37155,39612902594,1055738,0,0,1799,0,0.000000,6144,1626,55738,4,1.000000,0.000000
37156,39613960171,1057577,0,0,1773,0,0.000000,6144,1600,57577,4,1.000000,0.000000
37157,39615016922,1056751,0,0,1820,0,0.000000,6144,1600,56751,4,1.000000,0.000000
37158,39616073252,1056330,0,0,1828,0,0.000000,6144,1604,56330,4,1.000000,0.000000
37159,39617101787,1028535,0,0,1775,0,0.000000,6144,1608,28535,4,1.000000,0.000000
37160,39618159002,1057215,0,0,1775,0,0.000000,6144,1601,57215,4,1.000000,0.000000
37161,39619225150,1066148,0,0,1738,0,0.000000,6144,1519,66148,4,1.000000,0.000000
37162,39620283471,1058321,0,0,1805,0,0.000000,6144,1603,58321,4,1.000000,0.000000
37163,39621340384,1056913,0,0,1669,0,0.000000,6144,1522,56913,4,1.000000,0.000000
37164,39622397586,1057202,0,0,1805,0,0.000000,6144,1590,57202,4,1.000000,0.000000
37165,39623454059,1056473,0,0,1829,0,0.000000,6144,1609,56473,4,1.000000,0.000000
37166,39624510232,1056173,0,0,1828,0,0.000000,6144,1639,56173,4,1.000000,0.000000
37167,39625565645,1055413,0,0,1827,0,0.000000,6144,1649,55413,4,1.000000,0.000000
37168,39626621237,1055592,0,0,1829,0,0.000000,6144,1632,55592,4,1.000000,0.000000
37169,39627677311,1056074,0,0,1818,0,0.000000,6144,1598,56074,4,1.000000,0.000000
37170,39628739105,1061794,0,0,1691,0,0.000000,6144,1507,61794,4,1.000000,0.000000
37171,39629864307,1125202,0,0,1829,0,0.000000,6144,1651,125202,4,1.000000,0.000000
37172,39630928845,1064538,0,0,1491,0,0.000000,6144,1293,64538,4,1.000000,0.000000
37173,39631989356,1060511,0,0,1649,0,0.000000,6144,1500,60511,4,1.000000,0.000000
37174,39633047707,1058351,0,0,1670,0,0.000000,6144,1479,58351,4,1.000000,0.000000
37175,39634105763,1058056,0,0,1666,0,0.000000,6144,1471,58056,4,1.000000,0.000000
37176,39635164846,1059083,0,0,1654,0,0.000000,6144,1511,59083,4,1.000000,0.000000
37177,39636223873,1059027,0,0,1670,0,0.000000,6144,1452,59027,4,1.000000,0.000000
37178,39637280996,1057123,0,0,1674,0,0.000000,6144,1503,57123,4,1.000000,0.000000
37179,39638336625,1055629,0,0,1825,0,0.000000,6144,1647,55629,4,1.000000,0.000000
37180,39639392637,1056012,0,0,1825,0,0.000000,6144,1610,56012,4,1.000000,0.000000
37181,39640462831,1070194,0,0,1850,0,0.000000,6144,1630,70194,4,1.000000,0.000000
37182,39641519113,1056282,0,0,1814,0,0.000000,6144,1620,56282,4,1.000000,0.000000
37183,39642574899,1055786,0,0,1826,0,0.000000,6144,1648,55786,4,1.000000,0.000000
37184,39643630638,1055739,0,0,1754,0,0.000000,6144,1562,55739,4,1.000000,0.000000
37185,39644686274,1055636,0,0,1826,0,0.000000,6144,1606,55636,4,1.000000,0.000000
37186,39645742138,1055864,0,0,1827,0,0.000000,6144,1625,55864,4,1.000000,0.000000
37187,39646798475,1056337,0,0,1829,0,0.000000,6144,1651,56337,4,1.000000,0.000000
37188,39647855550,1057075,0,0,1826,0,0.000000,6144,1642,57075,4,1.000000,0.000000
37189,39648912199,1056649,0,0,1829,0,0.000000,6144,1608,56649,4,1.000000,0.000000
37190,39649968274,1056075,0,0,1828,0,0.000000,6144,1605,56075,4,1.000000,0.000000
37191,39651030981,1062707,0,0,1753,0,0.000000,6144,1589,62707,4,1.000000,0.000000
37192,39652088940,1057959,0,0,1738,0,0.000000,6144,1561,57959,4,1.000000,0.000000
37193,39653102677,1013737,0,0,1749,0,0.000000,6144,1530,13737,4,1.000000,0.000000
37194,39654159454,1056777,0,0,1829,0,0.000000,6144,1629,56777,4,1.000000,0.000000
37195,39655215820,1056366,0,0,1829,0,0.000000,6144,1651,56366,4,1.000000,0.000000
37196,39656272019,1056199,0,0,1829,0,0.000000,6144,1643,56199,4,1.000000,0.000000
37197,39657327461,1055442,0,0,1826,0,0.000000,6144,1606,55442,4,1.000000,0.000000
37198,39658383009,1055548,0,0,1826,0,0.000000,6144,1602,55548,4,1.000000,0.000000
37199,39659439396,1056387,0,0,1826,0,0.000000,6144,1649,56387,4,1.000000,0.000000
37200,39660495745,1056349,0,0,1828,0,0.000000,6144,1650,56349,4,1.000000,0.000000
37201,39661560015,1064270,0,0,1837,0,0.000000,6144,1628,64270,4,1.000000,0.000000
37202,39662616522,1056507,0,0,1830,0,0.000000,6144,1609,56507,4,1.000000,0.000000
37203,39663671995,1055473,0,0,1826,0,0.000000,6144,1626,55473,4,1.000000,0.000000
37204,39664727689,1055694,0,0,1815,0,0.000000,6144,1639,55694,4,1.000000,0.000000
37205,39665784643,1056954,0,0,1829,0,0.000000,6144,1642,56954,4,1.000000,0.000000
37206,39666841726,1057083,0,0,1827,0,0.000000,6144,1607,57083,4,1.000000,0.000000
37207,39667897925,1056199,0,0,1829,0,0.000000,6144,1605,56199,4,1.000000,0.000000
37208,39668953864,1055939,0,0,1828,0,0.000000,6144,1651,55939,4,1.000000,0.000000
37209,39670009193,1055329,0,0,1827,0,0.000000,6144,1649,55329,4,1.000000,0.000000
37210,39671066751,1057558,0,0,1753,0,0.000000,6144,1544,57558,4,1.000000,0.000000
37211,39672102176,1035425,0,0,1786,0,0.000000,6144,1567,35425,4,1.000000,0.000000
37212,39673194179,1092003,0,0,1728,0,0.000000,6144,1571,92003,4,1.000000,0.000000
37213,39674259192,1065013,0,0,1633,0,0.000000,6144,1449,65013,4,1.000000,0.000000
37214,39675320472,1061280,0,0,1582,0,0.000000,6144,1403,61280,4,1.000000,0.000000
37215,39676377325,1056853,0,0,1666,0,0.000000,6144,1509,56853,4,1.000000,0.000000
37216,39677437206,1059881,0,0,1774,0,0.000000,6144,1554,59881,4,1.000000,0.000000
37217,39678459134,1021928,0,0,1611,0,0.000000,6144,1446,21928,4,1.000000,0.000000
37218,39679520698,1061564,0,0,1624,0,0.000000,6144,1449,61564,4,1.000000,0.000000
37219,39680579361,1058663,0,0,1668,0,0.000000,6144,1466,58663,4,1.000000,0.000000
37220,39681637128,1057767,0,0,1658,0,0.000000,6144,1513,57767,4,1.000000,0.000000
37221,39682715572,1078444,0,0,1846,0,0.000000,6144,1632,78444,4,1.000000,0.000000
37222,39683771979,1056407,0,0,1826,0,0.000000,6144,1607,56407,4,1.000000,0.000000
37223,39684828708,1056729,0,0,1828,0,0.000000,6144,1629,56729,4,1.000000,0.000000
37224,39685884965,1056257,0,0,1828,0,0.000000,6144,1650,56257,4,1.000000,0.000000
37225,39686941828,1056863,0,0,1825,0,0.000000,6144,1638,56863,4,1.000000,0.000000
37226,39687998342,1056514,0,0,1828,0,0.000000,6144,1608,56514,4,1.000000,0.000000
37227,39689053883,1055541,0,0,1826,0,0.000000,6144,1604,55541,4,1.000000,0.000000
37228,39690101674,1047791,0,0,1810,0,0.000000,6144,1636,47791,4,1.000000,0.000000
37229,39691159614,1057940,0,0,1760,0,0.000000,6144,1592,57940,4,1.000000,0.000000
37230,39692217530,1057916,0,0,1831,0,0.000000,6144,1609,57916,4,1.000000,0.000000
37231,39693281414,1063884,0,0,1776,0,0.000000,6144,1561,63884,4,1.000000,0.000000
37232,39694337945,1056531,0,0,1827,0,0.000000,6144,1649,56531,4,1.000000,0.000000
37233,39695393562,1055617,0,0,1827,0,0.000000,6144,1649,55617,4,1.000000,0.000000
37234,39696449504,1055942,0,0,1827,0,0.000000,6144,1612,55942,4,1.000000,0.000000
37235,39697506042,1056538,0,0,1792,0,0.000000,6144,1572,56538,4,1.000000,0.000000
37236,39698567845,1061803,0,0,1703,0,0.000000,6144,1540,61803,4,1.000000,0.000000
37237,39699629594,1061749,0,0,1837,0,0.000000,6144,1660,61749,4,1.000000,0.000000
37238,39700688364,1058770,0,0,1825,0,0.000000,6144,1601,58770,4,1.000000,0.000000
37239,39701747241,1058877,0,0,1677,0,0.000000,6144,1479,58877,4,1.000000,0.000000
37240,39702806821,1059580,0,0,1750,0,0.000000,6144,1588,59580,4,1.000000,0.000000
37241,39703874705,1067884,0,0,1837,0,0.000000,6144,1637,67884,4,1.000000,0.000000
37242,39704932151,1057446,0,0,1830,0,0.000000,6144,1609,57446,4,1.000000,0.000000
37243,39705989270,1057119,0,0,1827,0,0.000000,6144,1617,57119,4,1.000000,0.000000
37244,39707045131,1055861,0,0,1826,0,0.000000,6144,1648,55861,4,1.000000,0.000000
37245,39708102908,1057777,0,0,1826,0,0.000000,6144,1649,57777,4,1.000000,0.000000
37246,39709159558,1056650,0,0,1796,0,0.000000,6144,1575,56650,4,1.000000,0.000000
37247,39710216513,1056955,0,0,1739,0,0.000000,6144,1533,56955,4,1.000000,0.000000
37248,39711276350,1059837,0,0,1581,0,0.000000,6144,1450,59837,4,1.000000,0.000000
37249,39712337601,1061251,0,0,1574,0,0.000000,6144,1354,61251,4,1.000000,0.000000
37250,39713395087,1057486,0,0,1707,0,0.000000,6144,1553,57486,4,1.000000,0.000000
37251,39714459084,1063997,0,0,1804,0,0.000000,6144,1618,63997,4,1.000000,0.000000
37252,39715516351,1057267,0,0,1826,0,0.000000,6144,1606,57267,4,1.000000,0.000000
37253,39716573067,1056716,0,0,1817,0,0.000000,6144,1602,56716,4,1.000000,0.000000
37254,39717628592,1055525,0,0,1817,0,0.000000,6144,1641,55525,4,1.000000,0.000000
37255,39718684107,1055515,0,0,1828,0,0.000000,6144,1649,55515,4,1.000000,0.000000
37256,39719739824,1055717,0,0,1827,0,0.000000,6144,1609,55717,4,1.000000,0.000000
37257,39720795514,1055690,0,0,1815,0,0.000000,6144,1595,55690,4,1.000000,0.000000
37258,39721851458,1055944,0,0,1828,0,0.000000,6144,1640,55944,4,1.000000,0.000000
37259,39722907447,1055989,0,0,1827,0,0.000000,6144,1649,55989,4,1.000000,0.000000
37260,39723963440,1055993,0,0,1827,0,0.000000,6144,1628,55993,4,1.000000,0.000000
37261,39725024235,1060795,0,0,1825,0,0.000000,6144,1606,60795,4,1.000000,0.000000
37262,39726080632,1056397,0,0,1802,0,0.000000,6144,1597,56397,4,1.000000,0.000000
37263,39727103095,1022463,0,0,1766,0,0.000000,6144,1600,22463,4,1.000000,0.000000
37264,39728159375,1056280,0,0,1828,0,0.000000,6144,1635,56280,4,1.000000,0.000000
37265,39729220478,1061103,0,0,1754,0,0.000000,6144,1534,61103,4,1.000000,0.000000
37266,39730281748,1061270,0,0,1840,0,0.000000,6144,1637,61270,4,1.000000,0.000000
37267,39731341033,1059285,0,0,1740,0,0.000000,6144,1579,59285,4,1.000000,0.000000
37268,39732398729,1057696,0,0,1822,0,0.000000,6144,1622,57696,4,1.000000,0.000000
37269,39733454473,1055744,0,0,1817,0,0.000000,6144,1597,55744,4,1.000000,0.000000
37270,39734510503,1056030,0,0,1819,0,0.000000,6144,1615,56030,4,1.000000,0.000000
37271,39735585888,1075385,0,0,1862,0,0.000000,6144,1676,75385,4,1.000000,0.000000
37272,39736642696,1056808,0,0,1831,0,0.000000,6144,1654,56808,4,1.000000,0.000000
37273,39737699430,1056734,0,0,1808,0,0.000000,6144,1587,56734,4,1.000000,0.000000
37274,39738755824,1056394,0,0,1750,0,0.000000,6144,1539,56394,4,1.000000,0.000000
37275,39739811976,1056152,0,0,1826,0,0.000000,6144,1648,56152,4,1.000000,0.000000
37276,39740868058,1056082,0,0,1805,0,0.000000,6144,1633,56082,4,1.000000,0.000000
37277,39741924143,1056085,0,0,1817,0,0.000000,6144,1594,56085,4,1.000000,0.000000
37278,39742981020,1056877,0,0,1814,0,0.000000,6144,1594,56877,4,1.000000,0.000000
37279,39744041609,1060589,0,0,1818,0,0.000000,6144,1638,60589,4,1.000000,0.000000
37280,39745105313,1063704,0,0,1729,0,0.000000,6144,1568,63704,4,1.000000,0.000000
37281,39746170871,1065558,0,0,1839,0,0.000000,6144,1616,65558,4,1.000000,0.000000
37282,39747227387,1056516,0,0,1827,0,0.000000,6144,1607,56516,4,1.000000,0.000000
37283,39748283763,1056376,0,0,1817,0,0.000000,6144,1634,56376,4,1.000000,0.000000
37284,39749340033,1056270,0,0,1817,0,0.000000,6144,1640,56270,4,1.000000,0.000000
37285,39750399902,1059869,0,0,1790,0,0.000000,6144,1586,59869,4,1.000000,0.000000
37286,39751461185,1061283,0,0,1694,0,0.000000,6144,1482,61283,4,1.000000,0.000000
37287,39752519631,1058446,0,0,1667,0,0.000000,6144,1521,58446,4,1.000000,0.000000
37288,39753576784,1057153,0,0,1668,0,0.000000,6144,1470,57153,4,1.000000,0.000000
37289,39754633983,1057199,0,0,1744,0,0.000000,6144,1540,57199,4,1.000000,0.000000
37290,39755691783,1057800,0,0,1823,0,0.000000,6144,1646,57800,4,1.000000,0.000000
37291,39756757504,1065721,0,0,1832,0,0.000000,6144,1649,65721,4,1.000000,0.000000
