tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42023,44672612676,1062295,0,0,1531,0,0.000000,2048,1370,62295,4,1.000000,0.000000
42024,44673672268,1059592,0,0,1656,0,0.000000,2048,1460,59592,4,1.000000,0.000000
42025,44674730701,1058433,0,0,1557,0,0.000000,2048,1417,58433,4,1.000000,0.000000
42026,44675789205,1058504,0,0,1650,0,0.000000,2048,1430,58504,4,1.000000,0.000000
42027,44676847979,1058774,0,0,1662,0,0.000000,2048,1517,58774,4,1.000000,0.000000
42028,44677907332,1059353,0,0,1666,0,0.000000,2048,1473,59353,4,1.000000,0.000000
42029,44678965289,1057957,0,0,1663,0,0.000000,2048,1471,57957,4,1.000000,0.000000
42030,44680029722,1064433,0,0,1510,0,0.000000,2048,1364,64433,4,1.000000,0.000000
42031,44681126220,1096498,0,0,1583,0,0.000000,2048,1391,96498,4,1.000000,0.000000
42032,44682189490,1063270,0,0,1624,0,0.000000,2048,1480,63270,4,1.000000,0.000000
42033,44683249184,1059694,0,0,1658,0,0.000000,2048,1438,59694,4,1.000000,0.000000
42034,44684312637,1063453,0,0,1576,0,0.000000,2048,1436,63453,4,1.000000,0.000000
42035,44685373010,1060373,0,0,1637,0,0.000000,2048,1441,60373,4,1.000000,0.000000
42036,44686432010,1059000,0,0,1579,0,0.000000,2048,1413,59000,4,1.000000,0.000000
42037,44687488235,1056225,0,0,1642,0,0.000000,2048,1468,56225,4,1.000000,0.000000
42038,44688545654,1057419,0,0,1644,0,0.000000,2048,1441,57419,4,1.000000,0.000000
42039,44689608309,1062655,0,0,1663,0,0.000000,2048,1518,62655,4,1.000000,0.000000
42040,44690669841,1061532,0,0,1600,0,0.000000,2048,1392,61532,4,1.000000,0.000000
42041,44691757902,1088061,0,0,1671,0,0.000000,2048,1506,88061,4,1.000000,0.000000
42042,44692819399,1061497,0,0,1607,0,0.000000,2048,1432,61497,4,1.000000,0.000000
42043,44693877362,1057963,0,0,1566,0,0.000000,2048,1387,57963,4,1.000000,0.000000
42044,44694935642,1058280,0,0,1661,0,0.000000,2048,1504,58280,4,1.000000,0.000000
42045,44696003652,1068010,0,0,1521,0,0.000000,2048,1322,68010,4,1.000000,0.000000
42046,44697069988,1066336,0,0,1469,0,0.000000,2048,1332,66336,4,1.000000,0.000000
42047,44698129909,1059921,0,0,1556,0,0.000000,2048,1369,59921,4,1.000000,0.000000
42048,44699194366,1064457,0,0,1529,0,0.000000,2048,1380,64457,4,1.000000,0.000000
42049,44700254545,1060179,0,0,1551,0,0.000000,2048,1365,60179,4,1.000000,0.000000
42050,44701313997,1059452,0,0,1559,0,0.000000,2048,1409,59452,4,1.000000,0.000000
42051,44702401251,1087254,0,0,1584,0,0.000000,2048,1386,87254,4,1.000000,0.000000
42052,44703460548,1059297,0,0,1604,0,0.000000,2048,1466,59297,4,1.000000,0.000000
42053,44704519308,1058760,0,0,1661,0,0.000000,2048,1441,58760,4,1.000000,0.000000
42054,44705581301,1061993,0,0,1597,0,0.000000,2048,1451,61993,4,1.000000,0.000000
42055,44706719323,1138022,0,0,1749,0,0.000000,2048,1555,138022,4,1.000000,0.000000
42056,44707780514,1061191,0,0,1664,0,0.000000,2048,1456,61191,4,1.000000,0.000000
42057,44708838374,1057860,0,0,1666,0,0.000000,2048,1520,57860,4,1.000000,0.000000
42058,44709899890,1061516,0,0,1669,0,0.000000,2048,1467,61516,4,1.000000,0.000000
42059,44710963168,1063278,0,0,1590,0,0.000000,2048,1421,63278,4,1.000000,0.000000
42060,44712033445,1070277,0,0,1523,0,0.000000,2048,1356,70277,4,1.000000,0.000000
42061,44713122881,1089436,0,0,1494,0,0.000000,2048,1338,89436,4,1.000000,0.000000
42062,44714183614,1060733,0,0,1559,0,0.000000,2048,1378,60733,4,1.000000,0.000000
42063,44715242031,1058417,0,0,1617,0,0.000000,2048,1444,58417,4,1.000000,0.000000
42064,44716299933,1057902,0,0,1660,0,0.000000,2048,1494,57902,4,1.000000,0.000000
42065,44717359137,1059204,0,0,1668,0,0.000000,2048,1448,59204,4,1.000000,0.000000
42066,44718416204,1057067,0,0,1664,0,0.000000,2048,1519,57067,4,1.000000,0.000000
42067,44719472436,1056232,0,0,1663,0,0.000000,2048,1472,56232,4,1.000000,0.000000
42068,44720529107,1056671,0,0,1561,0,0.000000,2048,1388,56671,4,1.000000,0.000000
42069,44721585767,1056660,0,0,1649,0,0.000000,2048,1482,56660,4,1.000000,0.000000
42070,44722606434,1020667,0,0,1721,0,0.000000,2048,1501,20667,4,1.000000,0.000000
42071,44723687896,1081462,0,0,1862,0,0.000000,2048,1671,81462,4,1.000000,0.000000
42072,44724744847,1056951,0,0,1806,0,0.000000,2048,1632,56951,4,1.000000,0.000000
42073,44725801075,1056228,0,0,1795,0,0.000000,2048,1596,56228,4,1.000000,0.000000
42074,44726857443,1056368,0,0,1774,0,0.000000,2048,1554,56368,4,1.000000,0.000000
42075,44727913879,1056436,0,0,1824,0,0.000000,2048,1632,56436,4,1.000000,0.000000
42076,44728970056,1056177,0,0,1823,0,0.000000,2048,1646,56177,4,1.000000,0.000000
42077,44730026445,1056389,0,0,1814,0,0.000000,2048,1619,56389,4,1.000000,0.000000
42078,44731085137,1058692,0,0,1636,0,0.000000,2048,1422,58692,4,1.000000,0.000000
42079,44732145443,1060306,0,0,1553,0,0.000000,2048,1431,60306,4,1.000000,0.000000
42080,44733204943,1059500,0,0,1616,0,0.000000,2048,1396,59500,4,1.000000,0.000000
42081,44734278361,1073418,0,0,1661,0,0.000000,2048,1505,73418,4,1.000000,0.000000
42082,44735336508,1058147,0,0,1732,0,0.000000,2048,1548,58147,4,1.000000,0.000000
42083,44736394210,1057702,0,0,1650,0,0.000000,2048,1438,57702,4,1.000000,0.000000
42084,44737451328,1057118,0,0,1810,0,0.000000,2048,1635,57118,4,1.000000,0.000000
42085,44738506850,1055522,0,0,1812,0,0.000000,2048,1639,55522,4,1.000000,0.000000
42086,44739563759,1056909,0,0,1674,0,0.000000,2048,1454,56909,4,1.000000,0.000000
42087,44740609656,1045897,0,0,1782,0,0.000000,2048,1590,45897,4,1.000000,0.000000
42088,44741667126,1057470,0,0,1809,0,0.000000,2048,1634,57470,4,1.000000,0.000000
42089,44742724304,1057178,0,0,1826,0,0.000000,2048,1629,57178,4,1.000000,0.000000
42090,44743780539,1056235,0,0,1823,0,0.000000,2048,1603,56235,4,1.000000,0.000000
42091,44744844251,1063712,0,0,1823,0,0.000000,2048,1614,63712,4,1.000000,0.000000
42092,44745900398,1056147,0,0,1813,0,0.000000,2048,1637,56147,4,1.000000,0.000000
42093,44746956610,1056212,0,0,1823,0,0.000000,2048,1644,56212,4,1.000000,0.000000
42094,44748012386,1055776,0,0,1822,0,0.000000,2048,1600,55776,4,1.000000,0.000000
42095,44749067841,1055455,0,0,1823,0,0.000000,2048,1601,55455,4,1.000000,0.000000
42096,44750123724,1055883,0,0,1824,0,0.000000,2048,1644,55883,4,1.000000,0.000000
42097,44751180143,1056419,0,0,1765,0,0.000000,2048,1599,56419,4,1.000000,0.000000
42098,44752238240,1058097,0,0,1757,0,0.000000,2048,1543,58097,4,1.000000,0.000000
42099,44753296267,1058027,0,0,1681,0,0.000000,2048,1489,58027,4,1.000000,0.000000
42100,44754354057,1057790,0,0,1720,0,0.000000,2048,1563,57790,4,1.000000,0.000000
42101,44755419448,1065391,0,0,1838,0,0.000000,2048,1623,65391,4,1.000000,0.000000
42102,44756475978,1056530,0,0,1825,0,0.000000,2048,1605,56530,4,1.000000,0.000000
42103,44757532716,1056738,0,0,1777,0,0.000000,2048,1592,56738,4,1.000000,0.000000
42104,44758590677,1057961,0,0,1694,0,0.000000,2048,1539,57961,4,1.000000,0.000000
42105,44759606656,1015979,0,0,1753,0,0.000000,2048,1533,15979,4,1.000000,0.000000
42106,44760662642,1055986,0,0,1824,0,0.000000,2048,1613,55986,4,1.000000,0.000000
42107,44761718631,1055989,0,0,1814,0,0.000000,2048,1638,55989,4,1.000000,0.000000
42108,44762774531,1055900,0,0,1823,0,0.000000,2048,1646,55900,4,1.000000,0.000000
42109,44763830283,1055752,0,0,1822,0,0.000000,2048,1598,55752,4,1.000000,0.000000
42110,44764885803,1055520,0,0,1801,0,0.000000,2048,1581,55520,4,1.000000,0.000000
42111,44765948536,1062733,0,0,1667,0,0.000000,2048,1521,62733,4,1.000000,0.000000
42112,44767005391,1056855,0,0,1826,0,0.000000,2048,1632,56855,4,1.000000,0.000000
42113,44768061391,1056000,0,0,1811,0,0.000000,2048,1591,56000,4,1.000000,0.000000
42114,44769117838,1056447,0,0,1747,0,0.000000,2048,1552,56447,4,1.000000,0.000000
42115,44770174743,1056905,0,0,1647,0,0.000000,2048,1502,56905,4,1.000000,0.000000
42116,44771233121,1058378,0,0,1722,0,0.000000,2048,1502,58378,4,1.000000,0.000000
42117,44772291261,1058140,0,0,1689,0,0.000000,2048,1510,58140,4,1.000000,0.000000
42118,44773348939,1057678,0,0,1758,0,0.000000,2048,1595,57678,4,1.000000,0.000000
42119,44774405986,1057047,0,0,1815,0,0.000000,2048,1593,57047,4,1.000000,0.000000
42120,44775464337,1058351,0,0,1812,0,0.000000,2048,1592,58351,4,1.000000,0.000000
42121,44776540929,1076592,0,0,1734,0,0.000000,2048,1571,76592,4,1.000000,0.000000
42122,44777598016,1057087,0,0,1802,0,0.000000,2048,1625,57087,4,1.000000,0.000000
42123,44778607284,1009268,0,0,1579,0,0.000000,2048,1359,9268,4,1.000000,0.000000
42124,44779663762,1056478,0,0,1663,0,0.000000,2048,1519,56478,4,1.000000,0.000000
42125,44780720716,1056954,0,0,1810,0,0.000000,2048,1614,56954,4,1.000000,0.000000
42126,44781777014,1056298,0,0,1822,0,0.000000,2048,1601,56298,4,1.000000,0.000000
42127,44782832591,1055577,0,0,1808,0,0.000000,2048,1605,55577,4,1.000000,0.000000
42128,44783888599,1056008,0,0,1824,0,0.000000,2048,1646,56008,4,1.000000,0.000000
42129,44784945766,1057167,0,0,1726,0,0.000000,2048,1544,57167,4,1.000000,0.000000
42130,44786003682,1057916,0,0,1751,0,0.000000,2048,1531,57916,4,1.000000,0.000000
42131,44787069414,1065732,0,0,1741,0,0.000000,2048,1568,65732,4,1.000000,0.000000
42132,44788125814,1056400,0,0,1825,0,0.000000,2048,1647,56400,4,1.000000,0.000000
42133,44789181171,1055357,0,0,1820,0,0.000000,2048,1607,55357,4,1.000000,0.000000
42134,44790237396,1056225,0,0,1822,0,0.000000,2048,1602,56225,4,1.000000,0.000000
42135,44791295033,1057637,0,0,1770,0,0.000000,2048,1588,57637,4,1.000000,0.000000
42136,44792353138,1058105,0,0,1790,0,0.000000,2048,1620,58105,4,1.000000,0.000000
42137,44793411220,1058082,0,0,1826,0,0.000000,2048,1614,58082,4,1.000000,0.000000
42138,44794467775,1056555,0,0,1797,0,0.000000,2048,1577,56555,4,1.000000,0.000000
42139,44795523425,1055650,0,0,1824,0,0.000000,2048,1634,55650,4,1.000000,0.000000
42140,44796579551,1056126,0,0,1824,0,0.000000,2048,1647,56126,4,1.000000,0.000000
42141,44797606677,1027126,0,0,1770,0,0.000000,2048,1573,27126,4,1.000000,0.000000
42142,44798662782,1056105,0,0,1822,0,0.000000,2048,1602,56105,4,1.000000,0.000000
42143,44799730549,1067767,0,0,1679,0,0.000000,2048,1509,67767,4,1.000000,0.000000
42144,44800793360,1062811,0,0,1664,0,0.000000,2048,1494,62811,4,1.000000,0.000000
42145,44801850335,1056975,0,0,1663,0,0.000000,2048,1449,56975,4,1.000000,0.000000
42146,44802891457,1041122,0,0,1605,0,0.000000,2048,1471,41122,4,1.000000,0.000000
42147,44803951612,1060155,0,0,1810,0,0.000000,2048,1598,60155,4,1.000000,0.000000
42148,44805009667,1058055,0,0,1802,0,0.000000,2048,1582,58055,4,1.000000,0.000000
42149,44806066609,1056942,0,0,1825,0,0.000000,2048,1638,56942,4,1.000000,0.000000
42150,44807122569,1055960,0,0,1824,0,0.000000,2048,1646,55960,4,1.000000,0.000000
42151,44808189702,1067133,0,0,1842,0,0.000000,2048,1643,67133,4,1.000000,0.000000
42152,44809245581,1055879,0,0,1821,0,0.000000,2048,1601,55879,4,1.000000,0.000000
42153,44810302196,1056615,0,0,1710,0,0.000000,2048,1522,56615,4,1.000000,0.000000
42154,44811360640,1058444,0,0,1640,0,0.000000,2048,1488,58444,4,1.000000,0.000000
42155,44812419664,1059024,0,0,1735,0,0.000000,2048,1515,59024,4,1.000000,0.000000
42156,44813478460,1058796,0,0,1634,0,0.000000,2048,1473,58796,4,1.000000,0.000000
42157,44814535651,1057191,0,0,1661,0,0.000000,2048,1482,57191,4,1.000000,0.000000
42158,44815592740,1057089,0,0,1808,0,0.000000,2048,1588,57089,4,1.000000,0.000000
42159,44816607595,1014855,0,0,1749,0,0.000000,2048,1572,14855,4,1.000000,0.000000
42160,44817664861,1057266,0,0,1800,0,0.000000,2048,1627,57266,4,1.000000,0.000000
42161,44818731462,1066601,0,0,1817,0,0.000000,2048,1603,66601,4,1.000000,0.000000
42162,44819788043,1056581,0,0,1809,0,0.000000,2048,1589,56581,4,1.000000,0.000000
42163,44820843816,1055773,0,0,1811,0,0.000000,2048,1626,55773,4,1.000000,0.000000
42164,44821899819,1056003,0,0,1824,0,0.000000,2048,1646,56003,4,1.000000,0.000000
42165,44822955935,1056116,0,0,1822,0,0.000000,2048,1621,56116,4,1.000000,0.000000
42166,44824011573,1055638,0,0,1820,0,0.000000,2048,1600,55638,4,1.000000,0.000000
42167,44825067126,1055553,0,0,1821,0,0.000000,2048,1618,55553,4,1.000000,0.000000
42168,44826122721,1055595,0,0,1824,0,0.000000,2048,1646,55595,4,1.000000,0.000000
42169,44827178103,1055382,0,0,1824,0,0.000000,2048,1641,55382,4,1.000000,0.000000
42170,44828233626,1055523,0,0,1821,0,0.000000,2048,1601,55523,4,1.000000,0.000000
42171,44829316305,1082679,0,0,1805,0,0.000000,2048,1586,82679,4,1.000000,0.000000
42172,44830387525,1071220,0,0,1416,0,0.000000,2048,1295,71220,4,1.000000,0.000000
42173,44831459117,1071592,0,0,1457,0,0.000000,2048,1284,71592,4,1.000000,0.000000
42174,44832522769,1063652,0,0,1560,0,0.000000,2048,1397,63652,4,1.000000,0.000000
42175,44833580809,1058040,0,0,1557,0,0.000000,2048,1378,58040,4,1.000000,0.000000
42176,44834611649,1030840,0,0,1493,0,0.000000,2048,1336,30840,4,1.000000,0.000000
42177,44835671875,1060226,0,0,1647,0,0.000000,2048,1456,60226,4,1.000000,0.000000
42178,44836731000,1059125,0,0,1659,0,0.000000,2048,1514,59125,4,1.000000,0.000000
42179,44837788584,1057584,0,0,1659,0,0.000000,2048,1439,57584,4,1.000000,0.000000
42180,44838845309,1056725,0,0,1659,0,0.000000,2048,1497,56725,4,1.000000,0.000000
42181,44839930874,1085565,0,0,1701,0,0.000000,2048,1523,85565,4,1.000000,0.000000
42182,44840988745,1057871,0,0,1663,0,0.000000,2048,1449,57871,4,1.000000,0.000000
42183,44842046541,1057796,0,0,1686,0,0.000000,2048,1536,57796,4,1.000000,0.000000
42184,44843104982,1058441,0,0,1814,0,0.000000,2048,1618,58441,4,1.000000,0.000000
42185,44844163329,1058347,0,0,1740,0,0.000000,2048,1520,58347,4,1.000000,0.000000
42186,44845220051,1056722,0,0,1656,0,0.000000,2048,1498,56722,4,1.000000,0.000000
42187,44846286966,1066915,0,0,1538,0,0.000000,2048,1360,66915,4,1.000000,0.000000
42188,44847351790,1064824,0,0,1674,0,0.000000,2048,1490,64824,4,1.000000,0.000000
42189,44848410744,1058954,0,0,1806,0,0.000000,2048,1632,58954,4,1.000000,0.000000
42190,44849469980,1059236,0,0,1820,0,0.000000,2048,1614,59236,4,1.000000,0.000000
42191,44850547541,1077561,0,0,1859,0,0.000000,2048,1639,77561,4,1.000000,0.000000
42192,44851608948,1061407,0,0,1656,0,0.000000,2048,1483,61407,4,1.000000,0.000000
42193,44852670084,1061136,0,0,1657,0,0.000000,2048,1490,61136,4,1.000000,0.000000
42194,44853729090,1059006,0,0,1784,0,0.000000,2048,1564,59006,4,1.000000,0.000000
42195,44854787654,1058564,0,0,1801,0,0.000000,2048,1607,58564,4,1.000000,0.000000
42196,44855845282,1057628,0,0,1813,0,0.000000,2048,1639,57628,4,1.000000,0.000000
42197,44856904435,1059153,0,0,1823,0,0.000000,2048,1627,59153,4,1.000000,0.000000
42198,44857962035,1057600,0,0,1825,0,0.000000,2048,1605,57600,4,1.000000,0.000000
42199,44859017714,1055679,0,0,1824,0,0.000000,2048,1613,55679,4,1.000000,0.000000
42200,44860073636,1055922,0,0,1825,0,0.000000,2048,1647,55922,4,1.000000,0.000000
42201,44861141957,1068321,0,0,1834,0,0.000000,2048,1655,68321,4,1.000000,0.000000
42202,44862198163,1056206,0,0,1824,0,0.000000,2048,1604,56206,4,1.000000,0.000000
42203,44863254109,1055946,0,0,1824,0,0.000000,2048,1604,55946,4,1.000000,0.000000
42204,44864310675,1056566,0,0,1801,0,0.000000,2048,1619,56566,4,1.000000,0.000000
42205,44865367323,1056648,0,0,1694,0,0.000000,2048,1536,56648,4,1.000000,0.000000
42206,44866423688,1056365,0,0,1823,0,0.000000,2048,1603,56365,4,1.000000,0.000000
42207,44867481590,1057902,0,0,1755,0,0.000000,2048,1547,57902,4,1.000000,0.000000
42208,44868539339,1057749,0,0,1644,0,0.000000,2048,1502,57749,4,1.000000,0.000000
42209,44869579066,1039727,0,0,1769,0,0.000000,2048,1555,39727,4,1.000000,0.000000
42210,44870609119,1030053,0,0,1615,0,0.000000,2048,1433,30053,4,1.000000,0.000000
42211,44871681322,1072203,0,0,1642,0,0.000000,2048,1488,72203,4,1.000000,0.000000
42212,44872740535,1059213,0,0,1652,0,0.000000,2048,1432,59213,4,1.000000,0.000000
42213,44873798096,1057561,0,0,1663,0,0.000000,2048,1514,57561,4,1.000000,0.000000
42214,44874866380,1068284,0,0,1725,0,0.000000,2048,1534,68284,4,1.000000,0.000000
42215,44875940744,1074364,0,0,1458,0,0.000000,2048,1293,74364,4,1.000000,0.000000
42216,44877004550,1063806,0,0,1683,0,0.000000,2048,1511,63806,4,1.000000,0.000000
42217,44878061149,1056599,0,0,1751,0,0.000000,2048,1532,56599,4,1.000000,0.000000
42218,44879119333,1058184,0,0,1783,0,0.000000,2048,1598,58184,4,1.000000,0.000000
42219,44880178015,1058682,0,0,1736,0,0.000000,2048,1576,58682,4,1.000000,0.000000
42220,44881237220,1059205,0,0,1726,0,0.000000,2048,1511,59205,4,1.000000,0.000000
42221,44882322231,1085011,0,0,1858,0,0.000000,2048,1637,85011,4,1.000000,0.000000
42222,44883414144,1091913,0,0,1815,0,0.000000,2048,1640,91913,4,1.000000,0.000000
42223,44884506785,1092641,0,0,1839,0,0.000000,2048,1658,92641,4,1.000000,0.000000
42224,44885571826,1065041,0,0,1568,0,0.000000,2048,1360,65041,4,1.000000,0.000000
42225,44886642777,1070951,0,0,1667,0,0.000000,2048,1509,70951,4,1.000000,0.000000
42226,44887707780,1065003,0,0,1664,0,0.000000,2048,1419,65003,4,1.000000,0.000000
42227,44888771813,1064033,0,0,1798,0,0.000000,2048,1625,64033,4,1.000000,0.000000
42228,44889835590,1063777,0,0,1795,0,0.000000,2048,1587,63777,4,1.000000,0.000000
42229,44890899344,1063754,0,0,1784,0,0.000000,2048,1564,63754,4,1.000000,0.000000
42230,44891961660,1062316,0,0,1604,0,0.000000,2048,1464,62316,4,1.000000,0.000000
42231,44893034799,1073139,0,0,1687,0,0.000000,2048,1491,73139,4,1.000000,0.000000
42232,44894092401,1057602,0,0,1665,0,0.000000,2048,1471,57602,4,1.000000,0.000000
42233,44895149983,1057582,0,0,1664,0,0.000000,2048,1518,57582,4,1.000000,0.000000
42234,44896206781,1056798,0,0,1769,0,0.000000,2048,1549,56798,4,1.000000,0.000000
42235,44897262258,1055477,0,0,1824,0,0.000000,2048,1607,55477,4,1.000000,0.000000
42236,44898354019,1091761,0,0,1956,0,0.000000,2048,1752,91761,4,1.000000,0.000000
42237,44899445135,1091116,0,0,1952,0,0.000000,2048,1749,91116,4,1.000000,0.000000
42238,44900511155,1066020,0,0,1666,0,0.000000,2048,1502,66020,4,1.000000,0.000000
42239,44901608000,1096845,0,0,1844,0,0.000000,2048,1624,96845,4,1.000000,0.000000
42240,44902639746,1031746,0,0,1615,0,0.000000,2048,1442,31746,4,1.000000,0.000000
42241,44903714989,1075243,0,0,1643,0,0.000000,2048,1476,75243,4,1.000000,0.000000
42242,44904778190,1063201,0,0,1924,0,0.000000,2048,1704,63201,4,1.000000,0.000000
42243,44905841232,1063042,0,0,1913,0,0.000000,2048,1689,63042,4,1.000000,0.000000
42244,44906901997,1060765,0,0,1821,0,0.000000,2048,1627,60765,4,1.000000,0.000000
42245,44907960067,1058070,0,0,1826,0,0.000000,2048,1648,58070,4,1.000000,0.000000
42246,44909017525,1057458,0,0,1745,0,0.000000,2048,1553,57458,4,1.000000,0.000000
42247,44910080275,1062750,0,0,1711,0,0.000000,2048,1491,62750,4,1.000000,0.000000
42248,44911157542,1077267,0,0,1646,0,0.000000,2048,1505,77267,4,1.000000,0.000000
42249,44912220960,1063418,0,0,1561,0,0.000000,2048,1366,63418,4,1.000000,0.000000
42250,44913279273,1058313,0,0,1623,0,0.000000,2048,1462,58313,4,1.000000,0.000000
42251,44914351798,1072525,0,0,1796,0,0.000000,2048,1617,72525,4,1.000000,0.000000
42252,44915408645,1056847,0,0,1825,0,0.000000,2048,1605,56847,4,1.000000,0.000000
42253,44916494766,1086121,0,0,1961,0,0.000000,2048,1737,86121,4,1.000000,0.000000
42254,44917582419,1087653,0,0,1968,0,0.000000,2048,1744,87653,4,1.000000,0.000000
42255,44918638801,1056382,0,0,1922,0,0.000000,2048,1717,56382,4,1.000000,0.000000
42256,44919699597,1060796,0,0,1909,0,0.000000,2048,1715,60796,4,1.000000,0.000000
42257,44920761725,1062128,0,0,1923,0,0.000000,2048,1725,62128,4,1.000000,0.000000
42258,44921823068,1061343,0,0,1900,0,0.000000,2048,1709,61343,4,1.000000,0.000000
42259,44922884965,1061897,0,0,1907,0,0.000000,2048,1683,61897,4,1.000000,0.000000
42260,44923947677,1062712,0,0,1814,0,0.000000,2048,1594,62712,4,1.000000,0.000000
42261,44925017092,1069415,0,0,1844,0,0.000000,2048,1641,69415,4,1.000000,0.000000
42262,44926074015,1056923,0,0,1824,0,0.000000,2048,1647,56923,4,1.000000,0.000000
42263,44927130318,1056303,0,0,1824,0,0.000000,2048,1640,56303,4,1.000000,0.000000
42264,44928186360,1056042,0,0,1796,0,0.000000,2048,1576,56042,4,1.000000,0.000000
42265,44929241848,1055488,0,0,1822,0,0.000000,2048,1605,55488,4,1.000000,0.000000
42266,44930328398,1086550,0,0,1945,0,0.000000,2048,1744,86550,4,1.000000,0.000000
42267,44931389916,1061518,0,0,1814,0,0.000000,2048,1638,61518,4,1.000000,0.000000
42268,44932449839,1059923,0,0,1828,0,0.000000,2048,1634,59923,4,1.000000,0.000000
42269,44933507488,1057649,0,0,1826,0,0.000000,2048,1606,57649,4,1.000000,0.000000
42270,44934566421,1058933,0,0,1823,0,0.000000,2048,1609,58933,4,1.000000,0.000000
42271,44935611209,1044788,0,0,1712,0,0.000000,2048,1557,44788,4,1.000000,0.000000
42272,44936670618,1059409,0,0,1812,0,0.000000,2048,1617,59409,4,1.000000,0.000000
42273,44937728247,1057629,0,0,1824,0,0.000000,2048,1604,57629,4,1.000000,0.000000
42274,44938785010,1056763,0,0,1825,0,0.000000,2048,1616,56763,4,1.000000,0.000000
42275,44939842874,1057864,0,0,1826,0,0.000000,2048,1648,57864,4,1.000000,0.000000
42276,44940900070,1057196,0,0,1821,0,0.000000,2048,1644,57196,4,1.000000,0.000000
