tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40424,43091486316,1056384,0,0,1817,0,0.000000,4096,1605,56384,4,1.000000,0.000000
40425,43092522434,1036118,0,0,1789,0,0.000000,4096,1569,36118,4,1.000000,0.000000
40426,43093583722,1061288,0,0,1721,0,0.000000,4096,1556,61288,4,1.000000,0.000000
40427,43094644661,1060939,0,0,1834,0,0.000000,4096,1654,60939,4,1.000000,0.000000
40428,43095701657,1056996,0,0,1828,0,0.000000,4096,1608,56996,4,1.000000,0.000000
40429,43096758892,1057235,0,0,1761,0,0.000000,4096,1544,57235,4,1.000000,0.000000
40430,43097820094,1061202,0,0,1618,0,0.000000,4096,1482,61202,4,1.000000,0.000000
40431,43098893315,1073221,0,0,1630,0,0.000000,4096,1428,73221,4,1.000000,0.000000
40432,43099955068,1061753,0,0,1600,0,0.000000,4096,1437,61753,4,1.000000,0.000000
40433,43101016041,1060973,0,0,1599,0,0.000000,4096,1421,60973,4,1.000000,0.000000
40434,43102079899,1063858,0,0,1466,0,0.000000,4096,1312,63858,4,1.000000,0.000000
40435,43103145421,1065522,0,0,1552,0,0.000000,4096,1375,65522,4,1.000000,0.000000
40436,43104209923,1064502,0,0,1731,0,0.000000,4096,1532,64502,4,1.000000,0.000000
40437,43105274915,1064992,0,0,1532,0,0.000000,4096,1390,64992,4,1.000000,0.000000
40438,43106341746,1066831,0,0,1508,0,0.000000,4096,1323,66831,4,1.000000,0.000000
40439,43107434065,1092319,0,0,1665,0,0.000000,4096,1515,92319,4,1.000000,0.000000
40440,43108501428,1067363,0,0,1583,0,0.000000,4096,1363,67363,4,1.000000,0.000000
40441,43109557653,1056225,0,0,1650,0,0.000000,4096,1508,56225,4,1.000000,0.000000
40442,43110622371,1064718,0,0,1667,0,0.000000,4096,1473,64718,4,1.000000,0.000000
40443,43111688023,1065652,0,0,1543,0,0.000000,4096,1376,65652,4,1.000000,0.000000
40444,43112750319,1062296,0,0,1567,0,0.000000,4096,1393,62296,4,1.000000,0.000000
40445,43113809333,1059014,0,0,1552,0,0.000000,4096,1383,59014,4,1.000000,0.000000
40446,43114870970,1061637,0,0,1519,0,0.000000,4096,1356,61637,4,1.000000,0.000000
40447,43115934609,1063639,0,0,1630,0,0.000000,4096,1444,63639,4,1.000000,0.000000
40448,43116996861,1062252,0,0,1565,0,0.000000,4096,1412,62252,4,1.000000,0.000000
40449,43118064839,1067978,0,0,1402,0,0.000000,4096,1242,67978,4,1.000000,0.000000
40450,43119143108,1078269,0,0,1520,0,0.000000,4096,1348,78269,4,1.000000,0.000000
40451,43120241403,1098295,0,0,1611,0,0.000000,4096,1438,98295,4,1.000000,0.000000
40452,43121300332,1058929,0,0,1562,0,0.000000,4096,1395,58929,4,1.000000,0.000000
40453,43122356396,1056064,0,0,1555,0,0.000000,4096,1378,56064,4,1.000000,0.000000
40454,43123416217,1059821,0,0,1651,0,0.000000,4096,1492,59821,4,1.000000,0.000000
40455,43124480049,1063832,0,0,1568,0,0.000000,4096,1365,63832,4,1.000000,0.000000
40456,43125526493,1046444,0,0,1515,0,0.000000,4096,1382,46444,4,1.000000,0.000000
40457,43126586260,1059767,0,0,1541,0,0.000000,4096,1344,59767,4,1.000000,0.000000
40458,43127647585,1061325,0,0,1491,0,0.000000,4096,1352,61325,4,1.000000,0.000000
40459,43128707655,1060070,0,0,1548,0,0.000000,4096,1360,60070,4,1.000000,0.000000
40460,43129767592,1059937,0,0,1662,0,0.000000,4096,1514,59937,4,1.000000,0.000000
40461,43130865575,1097983,0,0,1726,0,0.000000,4096,1506,97983,4,1.000000,0.000000
40462,43131923902,1058327,0,0,1660,0,0.000000,4096,1486,58327,4,1.000000,0.000000
40463,43132981750,1057848,0,0,1668,0,0.000000,4096,1502,57848,4,1.000000,0.000000
40464,43134081235,1099485,0,0,1591,0,0.000000,4096,1386,99485,4,1.000000,0.000000
40465,43135148500,1067265,0,0,1573,0,0.000000,4096,1442,67265,4,1.000000,0.000000
40466,43136210836,1062336,0,0,1668,0,0.000000,4096,1447,62336,4,1.000000,0.000000
40467,43137270091,1059255,0,0,1648,0,0.000000,4096,1490,59255,4,1.000000,0.000000
40468,43138362572,1092481,0,0,1823,0,0.000000,4096,1547,92481,4,1.000000,0.000000
40469,43139456506,1093934,0,0,1775,0,0.000000,4096,1607,93934,4,1.000000,0.000000
40470,43140551249,1094743,0,0,1761,0,0.000000,4096,1579,94743,4,1.000000,0.000000
40471,43141643901,1092652,0,0,1836,0,0.000000,4096,1616,92652,4,1.000000,0.000000
40472,43142707981,1064080,0,0,1667,0,0.000000,4096,1483,64080,4,1.000000,0.000000
40473,43143772344,1064363,0,0,1791,0,0.000000,4096,1621,64363,4,1.000000,0.000000
40474,43144835546,1063202,0,0,1756,0,0.000000,4096,1546,63202,4,1.000000,0.000000
40475,43145901634,1066088,0,0,1792,0,0.000000,4096,1572,66088,4,1.000000,0.000000
40476,43146959829,1058195,0,0,1700,0,0.000000,4096,1548,58195,4,1.000000,0.000000
40477,43148015776,1055947,0,0,1816,0,0.000000,4096,1628,55947,4,1.000000,0.000000
40478,43149033262,1017486,0,0,1758,0,0.000000,4096,1538,17486,4,1.000000,0.000000
40479,43150102971,1069709,0,0,1513,0,0.000000,4096,1372,69709,4,1.000000,0.000000
40480,43151173296,1070325,0,0,1546,0,0.000000,4096,1351,70325,4,1.000000,0.000000
40481,43152268417,1095121,0,0,1708,0,0.000000,4096,1532,95121,4,1.000000,0.000000
40482,43153328533,1060116,0,0,1556,0,0.000000,4096,1392,60116,4,1.000000,0.000000
40483,43154386729,1058196,0,0,1644,0,0.000000,4096,1450,58196,4,1.000000,0.000000
40484,43155445265,1058536,0,0,1796,0,0.000000,4096,1624,58536,4,1.000000,0.000000
40485,43156505477,1060212,0,0,1705,0,0.000000,4096,1511,60212,4,1.000000,0.000000
40486,43157523545,1018068,0,0,1747,0,0.000000,4096,1531,18068,4,1.000000,0.000000
40487,43158581385,1057840,0,0,1806,0,0.000000,4096,1632,57840,4,1.000000,0.000000
40488,43159638606,1057221,0,0,1769,0,0.000000,4096,1599,57221,4,1.000000,0.000000
40489,43160694500,1055894,0,0,1818,0,0.000000,4096,1598,55894,4,1.000000,0.000000
40490,43161750596,1056096,0,0,1818,0,0.000000,4096,1594,56096,4,1.000000,0.000000
40491,43162816904,1066308,0,0,1836,0,0.000000,4096,1657,66308,4,1.000000,0.000000
40492,43163873558,1056654,0,0,1771,0,0.000000,4096,1604,56654,4,1.000000,0.000000
40493,43164932378,1058820,0,0,1619,0,0.000000,4096,1404,58820,4,1.000000,0.000000
40494,43166003661,1071283,0,0,1464,0,0.000000,4096,1343,71283,4,1.000000,0.000000
40495,43167069735,1066074,0,0,1535,0,0.000000,4096,1321,66074,4,1.000000,0.000000
40496,43168130272,1060537,0,0,1666,0,0.000000,4096,1521,60537,4,1.000000,0.000000
40497,43169188057,1057785,0,0,1664,0,0.000000,4096,1472,57785,4,1.000000,0.000000
40498,43170245184,1057127,0,0,1747,0,0.000000,4096,1538,57127,4,1.000000,0.000000
40499,43171305520,1060336,0,0,1685,0,0.000000,4096,1535,60336,4,1.000000,0.000000
40500,43172365254,1059734,0,0,1605,0,0.000000,4096,1405,59734,4,1.000000,0.000000
40501,43173449846,1084592,0,0,1661,0,0.000000,4096,1488,84592,4,1.000000,0.000000
40502,43174512049,1062203,0,0,1615,0,0.000000,4096,1448,62203,4,1.000000,0.000000
40503,43175526781,1014732,0,0,1572,0,0.000000,4096,1383,14732,4,1.000000,0.000000
40504,43176588332,1061551,0,0,1811,0,0.000000,4096,1636,61551,4,1.000000,0.000000
40505,43177645456,1057124,0,0,1821,0,0.000000,4096,1625,57124,4,1.000000,0.000000
40506,43178702842,1057386,0,0,1822,0,0.000000,4096,1602,57386,4,1.000000,0.000000
40507,43179760856,1058014,0,0,1800,0,0.000000,4096,1595,58014,4,1.000000,0.000000
40508,43180818973,1058117,0,0,1783,0,0.000000,4096,1614,58117,4,1.000000,0.000000
40509,43181882695,1063722,0,0,1542,0,0.000000,4096,1356,63722,4,1.000000,0.000000
40510,43182948441,1065746,0,0,1548,0,0.000000,4096,1397,65746,4,1.000000,0.000000
40511,43184048065,1099624,0,0,1668,0,0.000000,4096,1479,99624,4,1.000000,0.000000
40512,43185106491,1058426,0,0,1543,0,0.000000,4096,1370,58426,4,1.000000,0.000000
40513,43186168547,1062056,0,0,1565,0,0.000000,4096,1402,62056,4,1.000000,0.000000
40514,43187228639,1060092,0,0,1562,0,0.000000,4096,1381,60092,4,1.000000,0.000000
40515,43188286783,1058144,0,0,1635,0,0.000000,4096,1480,58144,4,1.000000,0.000000
40516,43189345923,1059140,0,0,1663,0,0.000000,4096,1442,59140,4,1.000000,0.000000
40517,43190440573,1094650,0,0,1857,0,0.000000,4096,1670,94650,4,1.000000,0.000000
40518,43191534634,1094061,0,0,1865,0,0.000000,4096,1679,94061,4,1.000000,0.000000
40519,43192562878,1028244,0,0,1864,0,0.000000,4096,1674,28244,4,1.000000,0.000000
40520,43193624087,1061209,0,0,1687,0,0.000000,4096,1467,61209,4,1.000000,0.000000
40521,43194700357,1076270,0,0,1930,0,0.000000,4096,1712,76270,4,1.000000,0.000000
40522,43195759691,1059334,0,0,1833,0,0.000000,4096,1653,59334,4,1.000000,0.000000
40523,43196820883,1061192,0,0,1834,0,0.000000,4096,1654,61192,4,1.000000,0.000000
40524,43197889082,1068199,0,0,1601,0,0.000000,4096,1395,68199,4,1.000000,0.000000
40525,43198950151,1061069,0,0,1617,0,0.000000,4096,1461,61069,4,1.000000,0.000000
40526,43200010048,1059897,0,0,1818,0,0.000000,4096,1634,59897,4,1.000000,0.000000
40527,43201067417,1057369,0,0,1830,0,0.000000,4096,1610,57369,4,1.000000,0.000000
40528,43202128472,1061055,0,0,1834,0,0.000000,4096,1610,61055,4,1.000000,0.000000
40529,43203187112,1058640,0,0,1808,0,0.000000,4096,1633,58640,4,1.000000,0.000000
40530,43204244267,1057155,0,0,1828,0,0.000000,4096,1650,57155,4,1.000000,0.000000
40531,43208048333,3804066,0,0,5935,0,0.000000,4096,5276,2804066,4,1.000000,0.000000
40532,43209108389,1060056,0,0,1668,0,0.000000,4096,1461,60056,4,1.000000,0.000000
40533,43210165419,1057030,0,0,1819,0,0.000000,4096,1643,57030,4,1.000000,0.000000
40534,43211224324,1058905,0,0,1686,0,0.000000,4096,1509,58905,4,1.000000,0.000000
40535,43212287036,1062712,0,0,1561,0,0.000000,4096,1369,62712,4,1.000000,0.000000
40536,43213354616,1067580,0,0,1544,0,0.000000,4096,1400,67580,4,1.000000,0.000000
40537,43214431500,1076884,0,0,1471,0,0.000000,4096,1293,76884,4,1.000000,0.000000
40538,43215496076,1064576,0,0,1592,0,0.000000,4096,1434,64576,4,1.000000,0.000000
40539,43216524213,1028137,0,0,1761,0,0.000000,4096,1541,28137,4,1.000000,0.000000
40540,43217582487,1058274,0,0,1823,0,0.000000,4096,1634,58274,4,1.000000,0.000000
40541,43218666859,1084372,0,0,1678,0,0.000000,4096,1527,84372,4,1.000000,0.000000
40542,43219728621,1061762,0,0,1625,0,0.000000,4096,1405,61762,4,1.000000,0.000000
40543,43220787487,1058866,0,0,1587,0,0.000000,4096,1448,58866,4,1.000000,0.000000
40544,43221852696,1065209,0,0,1576,0,0.000000,4096,1379,65209,4,1.000000,0.000000
40545,43222954187,1101491,0,0,1574,0,0.000000,4096,1421,101491,4,1.000000,0.000000
40546,43224018962,1064775,0,0,1541,0,0.000000,4096,1358,64775,4,1.000000,0.000000
40547,43225083331,1064369,0,0,1645,0,0.000000,4096,1472,64369,4,1.000000,0.000000
40548,43227536745,2453414,0,0,3338,0,0.000000,4096,2951,1453414,4,1.000000,0.000000
40549,43228605136,1068391,0,0,1439,0,0.000000,4096,1323,68391,4,1.000000,0.000000
40550,43229808434,1203298,0,0,1714,0,0.000000,4096,1494,203298,4,1.000000,0.000000
40551,43230894179,1085745,0,0,1558,0,0.000000,4096,1420,85745,4,1.000000,0.000000
40552,43231957052,1062873,0,0,1603,0,0.000000,4096,1405,62873,4,1.000000,0.000000
40553,43233016251,1059199,0,0,1624,0,0.000000,4096,1457,59199,4,1.000000,0.000000
40554,43234074420,1058169,0,0,1658,0,0.000000,4096,1485,58169,4,1.000000,0.000000
40555,43235133972,1059552,0,0,1622,0,0.000000,4096,1420,59552,4,1.000000,0.000000
40556,43236193968,1059996,0,0,1723,0,0.000000,4096,1566,59996,4,1.000000,0.000000
40557,43237252175,1058207,0,0,1688,0,0.000000,4096,1491,58207,4,1.000000,0.000000
40558,43238314270,1062095,0,0,1649,0,0.000000,4096,1459,62095,4,1.000000,0.000000
40559,43239469061,1154791,0,0,1616,0,0.000000,4096,1465,154791,4,1.000000,0.000000
40560,43240542048,1072987,0,0,1446,0,0.000000,4096,1266,72987,4,1.000000,0.000000
40561,43241654512,1112464,0,0,1598,0,0.000000,4096,1443,112464,4,1.000000,0.000000
40562,43242715219,1060707,0,0,1663,0,0.000000,4096,1445,60707,4,1.000000,0.000000
40563,43243775086,1059867,0,0,1702,0,0.000000,4096,1550,59867,4,1.000000,0.000000
40564,43244835487,1060401,0,0,1818,0,0.000000,4096,1627,60401,4,1.000000,0.000000
40565,43245896194,1060707,0,0,1683,0,0.000000,4096,1464,60707,4,1.000000,0.000000
40566,43246954757,1058563,0,0,1831,0,0.000000,4096,1643,58563,4,1.000000,0.000000
40567,43248010082,1055325,0,0,1815,0,0.000000,4096,1639,55325,4,1.000000,0.000000
40568,43249066111,1056029,0,0,1826,0,0.000000,4096,1626,56029,4,1.000000,0.000000
40569,43250122521,1056410,0,0,1811,0,0.000000,4096,1591,56410,4,1.000000,0.000000
40570,43251179807,1057286,0,0,1829,0,0.000000,4096,1624,57286,4,1.000000,0.000000
40571,43252251553,1071746,0,0,1853,0,0.000000,4096,1669,71746,4,1.000000,0.000000
40572,43253309077,1057524,0,0,1687,0,0.000000,4096,1512,57524,4,1.000000,0.000000
40573,43254365550,1056473,0,0,1784,0,0.000000,4096,1564,56473,4,1.000000,0.000000
40574,43255434426,1068876,0,0,1523,0,0.000000,4096,1387,68876,4,1.000000,0.000000
40575,43256502086,1067660,0,0,1477,0,0.000000,4096,1277,67660,4,1.000000,0.000000
40576,43257527655,1025569,0,0,1594,0,0.000000,4096,1461,25569,4,1.000000,0.000000
40577,43258587011,1059356,0,0,1782,0,0.000000,4096,1575,59356,4,1.000000,0.000000
40578,43259646038,1059027,0,0,1579,0,0.000000,4096,1395,59027,4,1.000000,0.000000
40579,43260703088,1057050,0,0,1677,0,0.000000,4096,1525,57050,4,1.000000,0.000000
40580,43261760062,1056974,0,0,1818,0,0.000000,4096,1598,56974,4,1.000000,0.000000
40581,43262836484,1076422,0,0,1855,0,0.000000,4096,1631,76422,4,1.000000,0.000000
40582,43263893363,1056879,0,0,1817,0,0.000000,4096,1634,56879,4,1.000000,0.000000
40583,43264949696,1056333,0,0,1828,0,0.000000,4096,1650,56333,4,1.000000,0.000000
40584,43266007288,1057592,0,0,1723,0,0.000000,4096,1519,57592,4,1.000000,0.000000
40585,43267064144,1056856,0,0,1744,0,0.000000,4096,1535,56856,4,1.000000,0.000000
40586,43268123241,1059097,0,0,1715,0,0.000000,4096,1560,59097,4,1.000000,0.000000
40587,43269181443,1058202,0,0,1832,0,0.000000,4096,1637,58202,4,1.000000,0.000000
40588,43270240441,1058998,0,0,1666,0,0.000000,4096,1446,58998,4,1.000000,0.000000
40589,43271304250,1063809,0,0,1619,0,0.000000,4096,1478,63809,4,1.000000,0.000000
40590,43272367421,1063171,0,0,1613,0,0.000000,4096,1418,63171,4,1.000000,0.000000
40591,43273447704,1080283,0,0,1630,0,0.000000,4096,1457,80283,4,1.000000,0.000000
40592,43274527277,1079573,0,0,1522,0,0.000000,4096,1359,79573,4,1.000000,0.000000
40593,43275602026,1074749,0,0,1594,0,0.000000,4096,1415,74749,4,1.000000,0.000000
40594,43276662306,1060280,0,0,1813,0,0.000000,4096,1638,60280,4,1.000000,0.000000
40595,43277719883,1057577,0,0,1681,0,0.000000,4096,1475,57577,4,1.000000,0.000000
40596,43278777525,1057642,0,0,1805,0,0.000000,4096,1594,57642,4,1.000000,0.000000
40597,43279833495,1055970,0,0,1817,0,0.000000,4096,1641,55970,4,1.000000,0.000000
40598,43280890551,1057056,0,0,1819,0,0.000000,4096,1642,57056,4,1.000000,0.000000
40599,43281947318,1056767,0,0,1752,0,0.000000,4096,1531,56767,4,1.000000,0.000000
40600,43283003366,1056048,0,0,1787,0,0.000000,4096,1581,56048,4,1.000000,0.000000
40601,43284079144,1075778,0,0,1843,0,0.000000,4096,1662,75778,4,1.000000,0.000000
40602,43285136989,1057845,0,0,1830,0,0.000000,4096,1652,57845,4,1.000000,0.000000
40603,43286194357,1057368,0,0,1741,0,0.000000,4096,1523,57368,4,1.000000,0.000000
40604,43287251510,1057153,0,0,1817,0,0.000000,4096,1603,57153,4,1.000000,0.000000
40605,43288308344,1056834,0,0,1815,0,0.000000,4096,1640,56834,4,1.000000,0.000000
40606,43289365975,1057631,0,0,1818,0,0.000000,4096,1643,57631,4,1.000000,0.000000
40607,43290434608,1068633,0,0,1562,0,0.000000,4096,1342,68633,4,1.000000,0.000000
40608,43291499731,1065123,0,0,1622,0,0.000000,4096,1484,65123,4,1.000000,0.000000
40609,43292523654,1023923,0,0,1755,0,0.000000,4096,1553,23923,4,1.000000,0.000000
40610,43293585148,1061494,0,0,1803,0,0.000000,4096,1583,61494,4,1.000000,0.000000
40611,43294687836,1102688,0,0,1864,0,0.000000,4096,1670,102688,4,1.000000,0.000000
40612,43295746761,1058925,0,0,1823,0,0.000000,4096,1645,58925,4,1.000000,0.000000
40613,43296805628,1058867,0,0,1806,0,0.000000,4096,1614,58867,4,1.000000,0.000000
40614,43297862600,1056972,0,0,1819,0,0.000000,4096,1599,56972,4,1.000000,0.000000
40615,43298918664,1056064,0,0,1769,0,0.000000,4096,1570,56064,4,1.000000,0.000000
40616,43299975010,1056346,0,0,1776,0,0.000000,4096,1608,56346,4,1.000000,0.000000
40617,43301031328,1056318,0,0,1818,0,0.000000,4096,1621,56318,4,1.000000,0.000000
40618,43302088879,1057551,0,0,1818,0,0.000000,4096,1598,57551,4,1.000000,0.000000
40619,43303146591,1057712,0,0,1816,0,0.000000,4096,1611,57712,4,1.000000,0.000000
40620,43304202957,1056366,0,0,1829,0,0.000000,4096,1650,56366,4,1.000000,0.000000
40621,43305268808,1065851,0,0,1833,0,0.000000,4096,1653,65851,4,1.000000,0.000000
40622,43306335496,1066688,0,0,1487,0,0.000000,4096,1284,66688,4,1.000000,0.000000
40623,43307404696,1069200,0,0,1592,0,0.000000,4096,1459,69200,4,1.000000,0.000000
40624,43308465809,1061113,0,0,1670,0,0.000000,4096,1449,61113,4,1.000000,0.000000
40625,43309524368,1058559,0,0,1658,0,0.000000,4096,1496,58559,4,1.000000,0.000000
40626,43310562965,1038597,0,0,1781,0,0.000000,4096,1604,38597,4,1.000000,0.000000
40627,43311626393,1063428,0,0,1817,0,0.000000,4096,1597,63428,4,1.000000,0.000000
40628,43312693755,1067362,0,0,1608,0,0.000000,4096,1432,67362,4,1.000000,0.000000
40629,43313756567,1062812,0,0,1644,0,0.000000,4096,1480,62812,4,1.000000,0.000000
40630,43314816533,1059966,0,0,1670,0,0.000000,4096,1451,59966,4,1.000000,0.000000
40631,43315895521,1078988,0,0,1700,0,0.000000,4096,1548,78988,4,1.000000,0.000000
40632,43316952286,1056765,0,0,1727,0,0.000000,4096,1538,56765,4,1.000000,0.000000
40633,43318008225,1055939,0,0,1752,0,0.000000,4096,1532,55939,4,1.000000,0.000000
40634,43319064467,1056242,0,0,1818,0,0.000000,4096,1636,56242,4,1.000000,0.000000
40635,43320120049,1055582,0,0,1827,0,0.000000,4096,1649,55582,4,1.000000,0.000000
40636,43321180318,1060269,0,0,1830,0,0.000000,4096,1625,60269,4,1.000000,0.000000
40637,43322241747,1061429,0,0,1829,0,0.000000,4096,1610,61429,4,1.000000,0.000000
40638,43323299050,1057303,0,0,1798,0,0.000000,4096,1598,57303,4,1.000000,0.000000
40639,43324355734,1056684,0,0,1828,0,0.000000,4096,1649,56684,4,1.000000,0.000000
40640,43325412066,1056332,0,0,1826,0,0.000000,4096,1641,56332,4,1.000000,0.000000
40641,43326526886,1114820,0,0,1674,0,0.000000,4096,1454,114820,4,1.000000,0.000000
40642,43327565699,1038813,0,0,1699,0,0.000000,4096,1532,38813,4,1.000000,0.000000
40643,43328634875,1069176,0,0,1754,0,0.000000,4096,1581,69176,4,1.000000,0.000000
40644,43329703131,1068256,0,0,1747,0,0.000000,4096,1527,68256,4,1.000000,0.000000
40645,43330767443,1064312,0,0,1707,0,0.000000,4096,1528,64312,4,1.000000,0.000000
40646,43331835738,1068295,0,0,1786,0,0.000000,4096,1616,68295,4,1.000000,0.000000
40647,43332897250,1061512,0,0,1820,0,0.000000,4096,1605,61512,4,1.000000,0.000000
40648,43333955668,1058418,0,0,1821,0,0.000000,4096,1601,58418,4,1.000000,0.000000
40649,43335013610,1057942,0,0,1819,0,0.000000,4096,1630,57942,4,1.000000,0.000000
40650,43336070764,1057154,0,0,1798,0,0.000000,4096,1625,57154,4,1.000000,0.000000
40651,43337149323,1078559,0,0,1865,0,0.000000,4096,1663,78559,4,1.000000,0.000000
40652,43338207824,1058501,0,0,1691,0,0.000000,4096,1471,58501,4,1.000000,0.000000
40653,43339267596,1059772,0,0,1819,0,0.000000,4096,1634,59772,4,1.000000,0.000000
40654,43340359582,1091986,0,0,1958,0,0.000000,4096,1754,91986,4,1.000000,0.000000
40655,43341450144,1090562,0,0,1961,0,0.000000,4096,1756,90562,4,1.000000,0.000000
40656,43342510629,1060485,0,0,1833,0,0.000000,4096,1639,60485,4,1.000000,0.000000
40657,43343553916,1043287,0,0,1864,0,0.000000,4096,1644,43287,4,1.000000,0.000000
40658,43344616043,1062127,0,0,1932,0,0.000000,4096,1708,62127,4,1.000000,0.000000
40659,43345709617,1093574,0,0,1950,0,0.000000,4096,1726,93574,4,1.000000,0.000000
40660,43346771608,1061991,0,0,1752,0,0.000000,4096,1590,61991,4,1.000000,0.000000
40661,43347856259,1084651,0,0,1872,0,0.000000,4096,1685,84651,4,1.000000,0.000000
40662,43348915825,1059566,0,0,1827,0,0.000000,4096,1612,59566,4,1.000000,0.000000
40663,43349972169,1056344,0,0,1825,0,0.000000,4096,1605,56344,4,1.000000,0.000000
40664,43351028311,1056142,0,0,1826,0,0.000000,4096,1633,56142,4,1.000000,0.000000
40665,43352085893,1057582,0,0,1827,0,0.000000,4096,1649,57582,4,1.000000,0.000000
40666,43353142528,1056635,0,0,1827,0,0.000000,4096,1634,56635,4,1.000000,0.000000
40667,43354198695,1056167,0,0,1751,0,0.000000,4096,1531,56167,4,1.000000,0.000000
40668,43355286665,1087970,0,0,1948,0,0.000000,4096,1718,87970,4,1.000000,0.000000
40669,43356347933,1061268,0,0,1676,0,0.000000,4096,1461,61268,4,1.000000,0.000000
40670,43357407179,1059246,0,0,1761,0,0.000000,4096,1569,59246,4,1.000000,0.000000
40671,43358474368,1067189,0,0,1837,0,0.000000,4096,1656,67189,4,1.000000,0.000000
40672,43359522078,1047710,0,0,1799,0,0.000000,4096,1608,47710,4,1.000000,0.000000
40673,43360580245,1058167,0,0,1813,0,0.000000,4096,1593,58167,4,1.000000,0.000000
40674,43361637874,1057629,0,0,1823,0,0.000000,4096,1616,57629,4,1.000000,0.000000
40675,43362694550,1056676,0,0,1829,0,0.000000,4096,1651,56676,4,1.000000,0.000000
40676,43363750366,1055816,0,0,1818,0,0.000000,4096,1639,55816,4,1.000000,0.000000
40677,43364806804,1056438,0,0,1828,0,0.000000,4096,1604,56438,4,1.000000,0.000000
