tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40877,44576877156,1065434,0,0,1459,0,0.000000,512,1320,65434,4,1.000000,0.000000
40878,44577943090,1065934,0,0,1446,0,0.000000,512,1249,65934,4,1.000000,0.000000
40879,44578978078,1034988,0,0,1443,0,0.000000,512,1327,34988,4,1.000000,0.000000
40880,44580051950,1073872,0,0,1500,0,0.000000,512,1309,73872,4,1.000000,0.000000
40881,44581144816,1092866,0,0,1577,0,0.000000,512,1432,92866,4,1.000000,0.000000
40882,44582280145,1135329,0,0,1632,0,0.000000,512,1416,135329,4,1.000000,0.000000
40883,44583345374,1065229,0,0,1499,0,0.000000,512,1379,65229,4,1.000000,0.000000
40884,44584411334,1065960,0,0,1453,0,0.000000,512,1264,65960,4,1.000000,0.000000
40885,44585483271,1071937,0,0,1487,0,0.000000,512,1339,71937,4,1.000000,0.000000
40886,44586548368,1065097,0,0,1463,0,0.000000,512,1302,65097,4,1.000000,0.000000
40887,44587624688,1076320,0,0,1500,0,0.000000,512,1330,76320,4,1.000000,0.000000
40888,44588695229,1070541,0,0,1478,0,0.000000,512,1333,70541,4,1.000000,0.000000
40889,44589840665,1145436,0,0,1593,0,0.000000,512,1402,145436,4,1.000000,0.000000
40890,44590905950,1065285,0,0,1466,0,0.000000,512,1326,65285,4,1.000000,0.000000
40891,44592002866,1096916,0,0,1515,0,0.000000,512,1319,96916,4,1.000000,0.000000
40892,44593067327,1064461,0,0,1473,0,0.000000,512,1352,64461,4,1.000000,0.000000
40893,44594131502,1064175,0,0,1473,0,0.000000,512,1272,64175,4,1.000000,0.000000
40894,44595199090,1067588,0,0,1470,0,0.000000,512,1340,67588,4,1.000000,0.000000
40895,44596631718,1432628,0,0,1978,0,0.000000,512,1754,432628,4,1.000000,0.000000
40896,44597724222,1092504,0,0,1483,0,0.000000,512,1319,92504,4,1.000000,0.000000
40897,44598789773,1065551,0,0,1457,0,0.000000,512,1289,65551,4,1.000000,0.000000
40898,44599839696,1049923,0,0,1441,0,0.000000,512,1310,49923,4,1.000000,0.000000
40899,44600904010,1064314,0,0,1491,0,0.000000,512,1286,64314,4,1.000000,0.000000
40900,44601940710,1036700,0,0,1451,0,0.000000,512,1335,36700,4,1.000000,0.000000
40901,44603030430,1089720,0,0,1527,0,0.000000,512,1329,89720,4,1.000000,0.000000
40902,44604064785,1034355,0,0,1447,0,0.000000,512,1309,34355,4,1.000000,0.000000
40903,44605128438,1063653,0,0,1487,0,0.000000,512,1319,63653,4,1.000000,0.000000
40904,44606192606,1064168,0,0,1476,0,0.000000,512,1312,64168,4,1.000000,0.000000
40905,44607252660,1060054,0,0,1466,0,0.000000,512,1322,60054,4,1.000000,0.000000
40906,44608315696,1063036,0,0,1476,0,0.000000,512,1284,63036,4,1.000000,0.000000
40907,44609379955,1064259,0,0,1483,0,0.000000,512,1365,64259,4,1.000000,0.000000
40908,44610510831,1130876,0,0,1538,0,0.000000,512,1322,130876,4,1.000000,0.000000
40909,44611575560,1064729,0,0,1483,0,0.000000,512,1365,64729,4,1.000000,0.000000
40910,44612642491,1066931,0,0,1482,0,0.000000,512,1289,66931,4,1.000000,0.000000
40911,44613718672,1076181,0,0,1564,0,0.000000,512,1421,76181,4,1.000000,0.000000
40912,44614780085,1061413,0,0,1511,0,0.000000,512,1320,61413,4,1.000000,0.000000
40913,44615841124,1061039,0,0,1514,0,0.000000,512,1369,61039,4,1.000000,0.000000
40914,44616903406,1062282,0,0,1485,0,0.000000,512,1311,62282,4,1.000000,0.000000
40915,44617967020,1063614,0,0,1485,0,0.000000,512,1327,63614,4,1.000000,0.000000
40916,44619028498,1061478,0,0,1524,0,0.000000,512,1361,61478,4,1.000000,0.000000
40917,44620086936,1058438,0,0,1517,0,0.000000,512,1344,58438,4,1.000000,0.000000
40918,44621154629,1067693,0,0,1483,0,0.000000,512,1336,67693,4,1.000000,0.000000
40919,44622217026,1062397,0,0,1528,0,0.000000,512,1339,62397,4,1.000000,0.000000
40920,44623276082,1059056,0,0,1524,0,0.000000,512,1383,59056,4,1.000000,0.000000
40921,44624439557,1163475,0,0,1586,0,0.000000,512,1391,163475,4,1.000000,0.000000
40922,44625506093,1066536,0,0,1462,0,0.000000,512,1329,66536,4,1.000000,0.000000
40923,44626676535,1170442,0,0,1599,0,0.000000,512,1396,170442,4,1.000000,0.000000
40924,44627733209,1056674,0,0,1327,0,0.000000,512,1211,56674,4,1.000000,0.000000
40925,44629579196,1845987,0,0,2498,0,0.000000,512,2200,845987,4,1.000000,0.000000
40926,44630630124,1050928,0,0,1382,0,0.000000,512,1236,50928,4,1.000000,0.000000
40927,44631707563,1077439,0,0,1414,0,0.000000,512,1282,77439,4,1.000000,0.000000
40928,44632782851,1075288,0,0,1435,0,0.000000,512,1241,75288,4,1.000000,0.000000
40929,44633848628,1065777,0,0,1464,0,0.000000,512,1338,65777,4,1.000000,0.000000
40930,44634918466,1069838,0,0,1440,0,0.000000,512,1266,69838,4,1.000000,0.000000
40931,44636013041,1094575,0,0,1502,0,0.000000,512,1343,94575,4,1.000000,0.000000
40932,44637079777,1066736,0,0,1433,0,0.000000,512,1286,66736,4,1.000000,0.000000
40933,44638146679,1066902,0,0,1464,0,0.000000,512,1276,66902,4,1.000000,0.000000
40934,44639211037,1064358,0,0,1485,0,0.000000,512,1364,64358,4,1.000000,0.000000
40935,44640271487,1060450,0,0,1478,0,0.000000,512,1276,60450,4,1.000000,0.000000
40936,44641595748,1324261,0,0,1760,0,0.000000,512,1595,324261,4,1.000000,0.000000
40937,44642666809,1071061,0,0,1462,0,0.000000,512,1278,71061,4,1.000000,0.000000
40938,44643723607,1056798,0,0,1527,0,0.000000,512,1394,56798,4,1.000000,0.000000
40939,44644784518,1060911,0,0,1486,0,0.000000,512,1283,60911,4,1.000000,0.000000
40940,44645849467,1064949,0,0,1442,0,0.000000,512,1326,64949,4,1.000000,0.000000
40941,44647421661,1572194,0,0,2152,0,0.000000,512,1923,572194,4,1.000000,0.000000
40942,44648501897,1080236,0,0,1483,0,0.000000,512,1280,80236,4,1.000000,0.000000
40943,44649567560,1065663,0,0,1508,0,0.000000,512,1380,65663,4,1.000000,0.000000
40944,44650631475,1063915,0,0,1517,0,0.000000,512,1321,63915,4,1.000000,0.000000
40945,44651696579,1065104,0,0,1476,0,0.000000,512,1336,65104,4,1.000000,0.000000
40946,44652725861,1029282,0,0,1437,0,0.000000,512,1275,29282,4,1.000000,0.000000
40947,44653822667,1096806,0,0,1525,0,0.000000,512,1355,96806,4,1.000000,0.000000
40948,44654888729,1066062,0,0,1466,0,0.000000,512,1319,66062,4,1.000000,0.000000
40949,44656663923,1775194,0,0,2534,0,0.000000,512,2233,775194,4,1.000000,0.000000
40950,44657737220,1073297,0,0,1446,0,0.000000,512,1325,73297,4,1.000000,0.000000
40951,44658820008,1082788,0,0,1511,0,0.000000,512,1303,82788,4,1.000000,0.000000
40952,44659915165,1095157,0,0,1480,0,0.000000,512,1357,95157,4,1.000000,0.000000
40953,44661009529,1094364,0,0,1478,0,0.000000,512,1290,94364,4,1.000000,0.000000
40954,44662075093,1065564,0,0,1503,0,0.000000,512,1355,65564,4,1.000000,0.000000
40955,44663141301,1066208,0,0,1494,0,0.000000,512,1323,66208,4,1.000000,0.000000
40956,44664271498,1130197,0,0,1558,0,0.000000,512,1393,130197,4,1.000000,0.000000
40957,44665729048,1457550,0,0,2040,0,0.000000,512,1816,457550,4,1.000000,0.000000
40958,44666794526,1065478,0,0,1478,0,0.000000,512,1320,65478,4,1.000000,0.000000
40959,44667860332,1065806,0,0,1511,0,0.000000,512,1337,65806,4,1.000000,0.000000
40960,44668927354,1067022,0,0,1457,0,0.000000,512,1318,67022,4,1.000000,0.000000
40961,44670023085,1095731,0,0,1525,0,0.000000,512,1328,95731,4,1.000000,0.000000
40962,44671087459,1064374,0,0,1472,0,0.000000,512,1350,64374,4,1.000000,0.000000
40963,44672152627,1065168,0,0,1487,0,0.000000,512,1284,65168,4,1.000000,0.000000
40964,44673218996,1066369,0,0,1455,0,0.000000,512,1328,66369,4,1.000000,0.000000
40965,44674284177,1065181,0,0,1458,0,0.000000,512,1282,65181,4,1.000000,0.000000
40966,44675729634,1445457,0,0,1973,0,0.000000,512,1767,445457,4,1.000000,0.000000
40967,44676949284,1219650,0,0,1642,0,0.000000,512,1464,219650,4,1.000000,0.000000
40968,44678084338,1135054,0,0,1560,0,0.000000,512,1378,135054,4,1.000000,0.000000
40969,44679148866,1064528,0,0,1492,0,0.000000,512,1338,64528,4,1.000000,0.000000
40970,44680213323,1064457,0,0,1512,0,0.000000,512,1346,64457,4,1.000000,0.000000
40971,44681318460,1105137,0,0,1519,0,0.000000,512,1353,105137,4,1.000000,0.000000
40972,44682527876,1209416,0,0,1683,0,0.000000,512,1490,209416,4,1.000000,0.000000
40973,44683593050,1065174,0,0,1479,0,0.000000,512,1332,65174,4,1.000000,0.000000
40974,44684655294,1062244,0,0,1493,0,0.000000,512,1326,62244,4,1.000000,0.000000
40975,44685722988,1067694,0,0,1488,0,0.000000,512,1323,67694,4,1.000000,0.000000
40976,44686818096,1095108,0,0,1536,0,0.000000,512,1376,95108,4,1.000000,0.000000
40977,44687880863,1062767,0,0,1465,0,0.000000,512,1289,62767,4,1.000000,0.000000
40978,44688947804,1066941,0,0,1489,0,0.000000,512,1355,66941,4,1.000000,0.000000
40979,44690014114,1066310,0,0,1485,0,0.000000,512,1283,66310,4,1.000000,0.000000
40980,44691114616,1100502,0,0,1532,0,0.000000,512,1414,100502,4,1.000000,0.000000
40981,44692206031,1091415,0,0,1523,0,0.000000,512,1310,91415,4,1.000000,0.000000
40982,44693270782,1064751,0,0,1483,0,0.000000,512,1362,64751,4,1.000000,0.000000
40983,44694333031,1062249,0,0,1483,0,0.000000,512,1292,62249,4,1.000000,0.000000
40984,44695397715,1064684,0,0,1466,0,0.000000,512,1261,64684,4,1.000000,0.000000
40985,44696620611,1222896,0,0,1664,0,0.000000,512,1503,222896,4,1.000000,0.000000
40986,44699112133,2491522,0,0,3430,0,0.000000,512,3039,1491522,4,1.000000,0.000000
40987,44700180052,1067919,0,0,1466,0,0.000000,512,1301,67919,4,1.000000,0.000000
40988,44701266476,1086424,0,0,1542,0,0.000000,512,1387,86424,4,1.000000,0.000000
40989,44702377287,1110811,0,0,1520,0,0.000000,512,1339,110811,4,1.000000,0.000000
40990,44703430387,1053100,0,0,1467,0,0.000000,512,1331,53100,4,1.000000,0.000000
40991,44704897336,1466949,0,0,1994,0,0.000000,512,1782,466949,4,1.000000,0.000000
40992,44705952037,1054701,0,0,1445,0,0.000000,512,1250,54701,4,1.000000,0.000000
40993,44707017941,1065904,0,0,1474,0,0.000000,512,1341,65904,4,1.000000,0.000000
40994,44708083444,1065503,0,0,1479,0,0.000000,512,1303,65503,4,1.000000,0.000000
40995,44709147082,1063638,0,0,1482,0,0.000000,512,1326,63638,4,1.000000,0.000000
40996,44710215782,1068700,0,0,1456,0,0.000000,512,1305,68700,4,1.000000,0.000000
40997,44711281144,1065362,0,0,1463,0,0.000000,512,1278,65362,4,1.000000,0.000000
40998,44712411459,1130315,0,0,1565,0,0.000000,512,1425,130315,4,1.000000,0.000000
40999,44713476643,1065184,0,0,1463,0,0.000000,512,1267,65184,4,1.000000,0.000000
41000,44714549613,1072970,0,0,1477,0,0.000000,512,1360,72970,4,1.000000,0.000000
41001,44715630948,1081335,0,0,1463,0,0.000000,512,1270,81335,4,1.000000,0.000000
41002,44716697702,1066754,0,0,1466,0,0.000000,512,1324,66754,4,1.000000,0.000000
41003,44717754590,1056888,0,0,1439,0,0.000000,512,1281,56888,4,1.000000,0.000000
41004,44718820942,1066352,0,0,1472,0,0.000000,512,1298,66352,4,1.000000,0.000000
41005,44720000598,1179656,0,0,1616,0,0.000000,512,1453,179656,4,1.000000,0.000000
41006,44721066232,1065634,0,0,1484,0,0.000000,512,1311,65634,4,1.000000,0.000000
41007,44722192159,1125927,0,0,1561,0,0.000000,512,1406,125927,4,1.000000,0.000000
41008,44723261967,1069808,0,0,1450,0,0.000000,512,1269,69808,4,1.000000,0.000000
41009,44724326195,1064228,0,0,1470,0,0.000000,512,1347,64228,4,1.000000,0.000000
41010,44725391599,1065404,0,0,1499,0,0.000000,512,1293,65404,4,1.000000,0.000000
41011,44726640335,1248736,0,0,1705,0,0.000000,512,1551,248736,4,1.000000,0.000000
41012,44727794160,1153825,0,0,1594,0,0.000000,512,1405,153825,4,1.000000,0.000000
41013,44728859813,1065653,0,0,1481,0,0.000000,512,1336,65653,4,1.000000,0.000000
41014,44730000575,1140762,0,0,1589,0,0.000000,512,1398,140762,4,1.000000,0.000000
41015,44731064798,1064223,0,0,1473,0,0.000000,512,1333,64223,4,1.000000,0.000000
41016,44732128207,1063409,0,0,1486,0,0.000000,512,1290,63409,4,1.000000,0.000000
41017,44733200633,1072426,0,0,1478,0,0.000000,512,1362,72426,4,1.000000,0.000000
41018,44734499449,1298816,0,0,1780,0,0.000000,512,1560,298816,4,1.000000,0.000000
41019,44735704471,1205022,0,0,1574,0,0.000000,512,1404,205022,4,1.000000,0.000000
41020,44736801556,1097085,0,0,1401,0,0.000000,512,1235,97085,4,1.000000,0.000000
41021,44738255937,1454381,0,0,1932,0,0.000000,512,1711,454381,4,1.000000,0.000000
41022,44739517144,1261207,0,0,1700,0,0.000000,512,1548,261207,4,1.000000,0.000000
41023,44740586035,1068891,0,0,1524,0,0.000000,512,1337,68891,4,1.000000,0.000000
41024,44741653862,1067827,0,0,1429,0,0.000000,512,1306,67827,4,1.000000,0.000000
41025,44742727715,1073853,0,0,1414,0,0.000000,512,1225,73853,4,1.000000,0.000000
41026,44743795262,1067547,0,0,1429,0,0.000000,512,1289,67547,4,1.000000,0.000000
41027,44744866249,1070987,0,0,1398,0,0.000000,512,1253,70987,4,1.000000,0.000000
41028,44745937825,1071576,0,0,1398,0,0.000000,512,1211,71576,4,1.000000,0.000000
41029,44747354379,1416554,0,0,1890,0,0.000000,512,1701,416554,4,1.000000,0.000000
41030,44748426897,1072518,0,0,1384,0,0.000000,512,1237,72518,4,1.000000,0.000000
41031,44749525003,1098106,0,0,1510,0,0.000000,512,1359,98106,4,1.000000,0.000000
41032,44750739030,1214027,0,0,1605,0,0.000000,512,1420,214027,4,1.000000,0.000000
41033,44751825967,1086937,0,0,1458,0,0.000000,512,1311,86937,4,1.000000,0.000000
41034,44752906979,1081012,0,0,1452,0,0.000000,512,1263,81012,4,1.000000,0.000000
41035,44753981519,1074540,0,0,1448,0,0.000000,512,1332,74540,4,1.000000,0.000000
41036,44755041812,1060293,0,0,1486,0,0.000000,512,1288,60293,4,1.000000,0.000000
41037,44756135265,1093453,0,0,1471,0,0.000000,512,1332,93453,4,1.000000,0.000000
41038,44757156072,1020807,0,0,1398,0,0.000000,512,1244,20807,4,1.000000,0.000000
41039,44758222951,1066879,0,0,1426,0,0.000000,512,1249,66879,4,1.000000,0.000000
41040,44759373851,1150900,0,0,1518,0,0.000000,512,1387,150900,4,1.000000,0.000000
41041,44760901260,1527409,0,0,2023,0,0.000000,512,1806,527409,4,1.000000,0.000000
41042,44761972850,1071590,0,0,1438,0,0.000000,512,1244,71590,4,1.000000,0.000000
41043,44763055475,1082625,0,0,1447,0,0.000000,512,1313,82625,4,1.000000,0.000000
41044,44764123109,1067634,0,0,1445,0,0.000000,512,1280,67634,4,1.000000,0.000000
41045,44765177607,1054498,0,0,1434,0,0.000000,512,1267,54498,4,1.000000,0.000000
41046,44766578684,1401077,0,0,1893,0,0.000000,512,1676,401077,4,1.000000,0.000000
41047,44767680682,1101998,0,0,1508,0,0.000000,512,1385,101998,4,1.000000,0.000000
41048,44768732301,1051619,0,0,1453,0,0.000000,512,1265,51619,4,1.000000,0.000000
41049,44769798152,1065851,0,0,1485,0,0.000000,512,1337,65851,4,1.000000,0.000000
41050,44771002435,1204283,0,0,1679,0,0.000000,512,1475,204283,4,1.000000,0.000000
41051,44772092686,1090251,0,0,1539,0,0.000000,512,1407,90251,4,1.000000,0.000000
41052,44773234011,1141325,0,0,1594,0,0.000000,512,1380,141325,4,1.000000,0.000000
41053,44774298078,1064067,0,0,1482,0,0.000000,512,1360,64067,4,1.000000,0.000000
41054,44775362294,1064216,0,0,1481,0,0.000000,512,1291,64216,4,1.000000,0.000000
41055,44776382857,1020563,0,0,1406,0,0.000000,512,1264,20563,4,1.000000,0.000000
41056,44777450948,1068091,0,0,1476,0,0.000000,512,1323,68091,4,1.000000,0.000000
41057,44779001240,1550292,0,0,2112,0,0.000000,512,1877,550292,4,1.000000,0.000000
41058,44780068484,1067244,0,0,1439,0,0.000000,512,1267,67244,4,1.000000,0.000000
41059,44781134535,1066051,0,0,1464,0,0.000000,512,1336,66051,4,1.000000,0.000000
41060,44782202599,1068064,0,0,1438,0,0.000000,512,1244,68064,4,1.000000,0.000000
41061,44783299262,1096663,0,0,1537,0,0.000000,512,1407,96663,4,1.000000,0.000000
41062,44784363214,1063952,0,0,1506,0,0.000000,512,1308,63952,4,1.000000,0.000000
41063,44785427229,1064015,0,0,1510,0,0.000000,512,1371,64015,4,1.000000,0.000000
41064,44786563713,1136484,0,0,1610,0,0.000000,512,1406,136484,4,1.000000,0.000000
41065,44787628388,1064675,0,0,1504,0,0.000000,512,1373,64675,4,1.000000,0.000000
41066,44788694890,1066502,0,0,1472,0,0.000000,512,1288,66502,4,1.000000,0.000000
41067,44789723832,1028942,0,0,1433,0,0.000000,512,1285,28942,4,1.000000,0.000000
41068,44790786085,1062253,0,0,1501,0,0.000000,512,1343,62253,4,1.000000,0.000000
41069,44791848168,1062083,0,0,1496,0,0.000000,512,1318,62083,4,1.000000,0.000000
41070,44792927140,1078972,0,0,1494,0,0.000000,512,1354,78972,4,1.000000,0.000000
41071,44794031682,1104542,0,0,1558,0,0.000000,512,1362,104542,4,1.000000,0.000000
41072,44795096777,1065095,0,0,1459,0,0.000000,512,1334,65095,4,1.000000,0.000000
41073,44796292409,1195632,0,0,1661,0,0.000000,512,1450,195632,4,1.000000,0.000000
41074,44797361244,1068835,0,0,1466,0,0.000000,512,1332,68835,4,1.000000,0.000000
41075,44798497715,1136471,0,0,1554,0,0.000000,512,1352,136471,4,1.000000,0.000000
41076,44799564261,1066546,0,0,1466,0,0.000000,512,1345,66546,4,1.000000,0.000000
41077,44800628999,1064738,0,0,1442,0,0.000000,512,1248,64738,4,1.000000,0.000000
41078,44801694232,1065233,0,0,1484,0,0.000000,512,1347,65233,4,1.000000,0.000000
41079,44802725327,1031095,0,0,1413,0,0.000000,512,1250,31095,4,1.000000,0.000000
41080,44803789399,1064072,0,0,1448,0,0.000000,512,1279,64072,4,1.000000,0.000000
41081,44804878200,1088801,0,0,1505,0,0.000000,512,1365,88801,4,1.000000,0.000000
41082,44805942603,1064403,0,0,1479,0,0.000000,512,1283,64403,4,1.000000,0.000000
41083,44807042668,1100065,0,0,1537,0,0.000000,512,1410,100065,4,1.000000,0.000000
41084,44808108333,1065665,0,0,1473,0,0.000000,512,1272,65665,4,1.000000,0.000000
41085,44809127225,1018892,0,0,1320,0,0.000000,512,1196,18892,4,1.000000,0.000000
41086,44810265302,1138077,0,0,1550,0,0.000000,512,1381,138077,4,1.000000,0.000000
41087,44811378353,1113051,0,0,1485,0,0.000000,512,1322,113051,4,1.000000,0.000000
41088,44812446212,1067859,0,0,1481,0,0.000000,512,1331,67859,4,1.000000,0.000000
41089,44813511029,1064817,0,0,1518,0,0.000000,512,1332,64817,4,1.000000,0.000000
41090,44814593507,1082478,0,0,1509,0,0.000000,512,1371,82478,4,1.000000,0.000000
41091,44815685342,1091835,0,0,1521,0,0.000000,512,1323,91835,4,1.000000,0.000000
41092,44817760912,2075570,0,0,2876,0,0.000000,512,2569,1075570,4,1.000000,0.000000
41093,44819743308,1982396,0,0,2837,0,0.000000,512,2550,982396,4,1.000000,0.000000
41094,44820810023,1066715,0,0,1454,0,0.000000,512,1264,66715,4,1.000000,0.000000
41095,44821876533,1066510,0,0,1490,0,0.000000,512,1373,66510,4,1.000000,0.000000
41096,44822945318,1068785,0,0,1489,0,0.000000,512,1284,68785,4,1.000000,0.000000
41097,44824230714,1285396,0,0,1769,0,0.000000,512,1603,285396,4,1.000000,0.000000
41098,44825298606,1067892,0,0,1447,0,0.000000,512,1263,67892,4,1.000000,0.000000
41099,44826444058,1145452,0,0,1566,0,0.000000,512,1428,145452,4,1.000000,0.000000
41100,44827690058,1246000,0,0,1709,0,0.000000,512,1507,246000,4,1.000000,0.000000
41101,44828794474,1104416,0,0,1563,0,0.000000,512,1391,104416,4,1.000000,0.000000
41102,44829857568,1063094,0,0,1494,0,0.000000,512,1334,63094,4,1.000000,0.000000
41103,44830989488,1131920,0,0,1572,0,0.000000,512,1400,131920,4,1.000000,0.000000
41104,44832053619,1064131,0,0,1492,0,0.000000,512,1328,64131,4,1.000000,0.000000
41105,44833123282,1069663,0,0,1459,0,0.000000,512,1313,69663,4,1.000000,0.000000
41106,44834189443,1066161,0,0,1475,0,0.000000,512,1285,66161,4,1.000000,0.000000
41107,44835249074,1059631,0,0,1467,0,0.000000,512,1351,59631,4,1.000000,0.000000
41108,44836314045,1064971,0,0,1472,0,0.000000,512,1270,64971,4,1.000000,0.000000
41109,44838686734,2372689,0,0,3362,0,0.000000,512,3008,1372689,4,1.000000,0.000000
41110,44840254318,1567584,0,0,2248,0,0.000000,512,2019,567584,4,1.000000,0.000000
41111,44841347533,1093215,0,0,1504,0,0.000000,512,1319,93215,4,1.000000,0.000000
41112,44842411967,1064434,0,0,1504,0,0.000000,512,1354,64434,4,1.000000,0.000000
41113,44843477429,1065462,0,0,1481,0,0.000000,512,1315,65462,4,1.000000,0.000000
41114,44844592058,1114629,0,0,1540,0,0.000000,512,1373,114629,4,1.000000,0.000000
41115,44845655237,1063179,0,0,1470,0,0.000000,512,1316,63179,4,1.000000,0.000000
41116,44846729301,1074064,0,0,1493,0,0.000000,512,1312,74064,4,1.000000,0.000000
41117,44847793311,1064010,0,0,1499,0,0.000000,512,1362,64010,4,1.000000,0.000000
41118,44848858409,1065098,0,0,1489,0,0.000000,512,1290,65098,4,1.000000,0.000000
41119,44849923144,1064735,0,0,1480,0,0.000000,512,1364,64735,4,1.000000,0.000000
41120,44851173629,1250485,0,0,1772,0,0.000000,512,1552,250485,4,1.000000,0.000000
41121,44852290016,1116387,0,0,1558,0,0.000000,512,1395,116387,4,1.000000,0.000000
41122,44853354914,1064898,0,0,1475,0,0.000000,512,1302,64898,4,1.000000,0.000000
41123,44854421104,1066190,0,0,1467,0,0.000000,512,1333,66190,4,1.000000,0.000000
41124,44855485926,1064822,0,0,1436,0,0.000000,512,1242,64822,4,1.000000,0.000000
41125,44856551976,1066050,0,0,1435,0,0.000000,512,1311,66050,4,1.000000,0.000000
41126,44857620347,1068371,0,0,1412,0,0.000000,512,1247,68371,4,1.000000,0.000000
41127,44858690346,1069999,0,0,1484,0,0.000000,512,1317,69999,4,1.000000,0.000000
41128,44860108108,1417762,0,0,1881,0,0.000000,512,1657,417762,4,1.000000,0.000000
41129,44861209623,1101515,0,0,1511,0,0.000000,512,1395,101515,4,1.000000,0.000000
