tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32314,34412449689,1074253,0,0,1424,0,0.000000,2048,1280,74253,4,1.000000,0.000000
32315,34413522732,1073043,0,0,1410,0,0.000000,2048,1268,73043,4,1.000000,0.000000
32316,34414597483,1074751,0,0,1416,0,0.000000,2048,1226,74751,4,1.000000,0.000000
32317,34416691368,2093885,0,0,2645,0,0.000000,2048,2312,1093885,4,1.000000,0.000000
32318,34417765884,1074516,0,0,1340,0,0.000000,2048,1224,74516,4,1.000000,0.000000
32319,34418834100,1068216,0,0,1387,0,0.000000,2048,1224,68216,4,1.000000,0.000000
32320,34419899802,1065702,0,0,1355,0,0.000000,2048,1186,65702,4,1.000000,0.000000
32321,34421002566,1102764,0,0,1383,0,0.000000,2048,1267,102764,4,1.000000,0.000000
32322,34422068148,1065582,0,0,1383,0,0.000000,2048,1218,65582,4,1.000000,0.000000
32323,34423133660,1065512,0,0,1396,0,0.000000,2048,1229,65512,4,1.000000,0.000000
32324,34424199973,1066313,0,0,1371,0,0.000000,2048,1255,66313,4,1.000000,0.000000
32325,34425265060,1065087,0,0,1400,0,0.000000,2048,1224,65087,4,1.000000,0.000000
32326,34426329210,1064150,0,0,1387,0,0.000000,2048,1231,64150,4,1.000000,0.000000
32327,34427397907,1068697,0,0,1390,0,0.000000,2048,1273,68697,4,1.000000,0.000000
32328,34428466540,1068633,0,0,1379,0,0.000000,2048,1195,68633,4,1.000000,0.000000
32329,34429539345,1072805,0,0,1341,0,0.000000,2048,1194,72805,4,1.000000,0.000000
32330,34430609234,1069889,0,0,1401,0,0.000000,2048,1281,69889,4,1.000000,0.000000
32331,34431720978,1111744,0,0,1372,0,0.000000,2048,1191,111744,4,1.000000,0.000000
32332,34432784523,1063545,0,0,1388,0,0.000000,2048,1241,63545,4,1.000000,0.000000
32333,34433850183,1065660,0,0,1368,0,0.000000,2048,1245,65660,4,1.000000,0.000000
32334,34434916754,1066571,0,0,1360,0,0.000000,2048,1181,66571,4,1.000000,0.000000
32335,34435982752,1065998,0,0,1383,0,0.000000,2048,1237,65998,4,1.000000,0.000000
32336,34437050620,1067868,0,0,1417,0,0.000000,2048,1284,67868,4,1.000000,0.000000
32337,34438118036,1067416,0,0,1382,0,0.000000,2048,1199,67416,4,1.000000,0.000000
32338,34439182758,1064722,0,0,1398,0,0.000000,2048,1262,64722,4,1.000000,0.000000
32339,34440249457,1066699,0,0,1380,0,0.000000,2048,1241,66699,4,1.000000,0.000000
32340,34441317031,1067574,0,0,1376,0,0.000000,2048,1195,67574,4,1.000000,0.000000
32341,34442404189,1087158,0,0,1367,0,0.000000,2048,1239,87158,4,1.000000,0.000000
32342,34443470171,1065982,0,0,1387,0,0.000000,2048,1245,65982,4,1.000000,0.000000
32343,34444537310,1067139,0,0,1380,0,0.000000,2048,1197,67139,4,1.000000,0.000000
32344,34445601043,1063733,0,0,1385,0,0.000000,2048,1262,63733,4,1.000000,0.000000
32345,34446654739,1053696,0,0,1351,0,0.000000,2048,1208,53696,4,1.000000,0.000000
32346,34447718759,1064020,0,0,1353,0,0.000000,2048,1176,64020,4,1.000000,0.000000
32347,34448785335,1066576,0,0,1406,0,0.000000,2048,1278,66576,4,1.000000,0.000000
32348,34449849455,1064120,0,0,1379,0,0.000000,2048,1231,64120,4,1.000000,0.000000
32349,34450915545,1066090,0,0,1396,0,0.000000,2048,1212,66090,4,1.000000,0.000000
32350,34451977426,1061881,0,0,1399,0,0.000000,2048,1283,61881,4,1.000000,0.000000
32351,34453052888,1075462,0,0,1394,0,0.000000,2048,1230,75462,4,1.000000,0.000000
32352,34454117543,1064655,0,0,1414,0,0.000000,2048,1246,64655,4,1.000000,0.000000
32353,34455183491,1065948,0,0,1422,0,0.000000,2048,1306,65948,4,1.000000,0.000000
32354,34456247039,1063548,0,0,1410,0,0.000000,2048,1220,63548,4,1.000000,0.000000
32355,34457310614,1063575,0,0,1429,0,0.000000,2048,1283,63575,4,1.000000,0.000000
32356,34458371331,1060717,0,0,1439,0,0.000000,2048,1292,60717,4,1.000000,0.000000
32357,34459435123,1063792,0,0,1407,0,0.000000,2048,1222,63792,4,1.000000,0.000000
32358,34460497512,1062389,0,0,1433,0,0.000000,2048,1317,62389,4,1.000000,0.000000
32359,34461561178,1063666,0,0,1375,0,0.000000,2048,1207,63666,4,1.000000,0.000000
32360,34462624834,1063656,0,0,1392,0,0.000000,2048,1228,63656,4,1.000000,0.000000
32361,34463706784,1081950,0,0,1434,0,0.000000,2048,1314,81950,4,1.000000,0.000000
32362,34464767178,1060394,0,0,1450,0,0.000000,2048,1253,60394,4,1.000000,0.000000
32363,34465828600,1061422,0,0,1473,0,0.000000,2048,1338,61422,4,1.000000,0.000000
32364,34466889752,1061152,0,0,1581,0,0.000000,2048,1386,61152,4,1.000000,0.000000
32365,34467950662,1060910,0,0,1563,0,0.000000,2048,1421,60910,4,1.000000,0.000000
32366,34469011309,1060647,0,0,1533,0,0.000000,2048,1337,60647,4,1.000000,0.000000
32367,34470072573,1061264,0,0,1519,0,0.000000,2048,1380,61264,4,1.000000,0.000000
32368,34471131996,1059423,0,0,1537,0,0.000000,2048,1346,59423,4,1.000000,0.000000
32369,34472193231,1061235,0,0,1515,0,0.000000,2048,1370,61235,4,1.000000,0.000000
32370,34473254891,1061660,0,0,1580,0,0.000000,2048,1386,61660,4,1.000000,0.000000
32371,34474329754,1074863,0,0,1589,0,0.000000,2048,1447,74863,4,1.000000,0.000000
32372,34475391424,1061670,0,0,1594,0,0.000000,2048,1381,61670,4,1.000000,0.000000
32373,34476451690,1060266,0,0,1510,0,0.000000,2048,1387,60266,4,1.000000,0.000000
32374,34477511231,1059541,0,0,1582,0,0.000000,2048,1367,59541,4,1.000000,0.000000
32375,34478573141,1061910,0,0,1581,0,0.000000,2048,1452,61910,4,1.000000,0.000000
32376,34479634795,1061654,0,0,1565,0,0.000000,2048,1353,61654,4,1.000000,0.000000
32377,34480652026,1017231,0,0,1507,0,0.000000,2048,1385,17231,4,1.000000,0.000000
32378,34481711878,1059852,0,0,1583,0,0.000000,2048,1369,59852,4,1.000000,0.000000
32379,34482771058,1059180,0,0,1585,0,0.000000,2048,1447,59180,4,1.000000,0.000000
32380,34483829096,1058038,0,0,1568,0,0.000000,2048,1370,58038,4,1.000000,0.000000
32381,34484916534,1087438,0,0,1584,0,0.000000,2048,1431,87438,4,1.000000,0.000000
32382,34485977252,1060718,0,0,1587,0,0.000000,2048,1404,60718,4,1.000000,0.000000
32383,34487037969,1060717,0,0,1559,0,0.000000,2048,1395,60717,4,1.000000,0.000000
32384,34488099485,1061516,0,0,1437,0,0.000000,2048,1265,61516,4,1.000000,0.000000
32385,34489160979,1061494,0,0,1509,0,0.000000,2048,1372,61494,4,1.000000,0.000000
32386,34490221940,1060961,0,0,1521,0,0.000000,2048,1322,60961,4,1.000000,0.000000
32387,34491286467,1064527,0,0,1506,0,0.000000,2048,1381,64527,4,1.000000,0.000000
32388,34492350669,1064202,0,0,1425,0,0.000000,2048,1233,64202,4,1.000000,0.000000
32389,34493413532,1062863,0,0,1424,0,0.000000,2048,1289,62863,4,1.000000,0.000000
32390,34494476135,1062603,0,0,1415,0,0.000000,2048,1263,62603,4,1.000000,0.000000
32391,34495552568,1076433,0,0,1435,0,0.000000,2048,1255,76433,4,1.000000,0.000000
32392,34496611704,1059136,0,0,1565,0,0.000000,2048,1426,59136,4,1.000000,0.000000
32393,34497648307,1036603,0,0,1732,0,0.000000,2048,1531,36603,4,1.000000,0.000000
32394,34498705472,1057165,0,0,1775,0,0.000000,2048,1555,57165,4,1.000000,0.000000
32395,34499763068,1057596,0,0,1715,0,0.000000,2048,1560,57596,4,1.000000,0.000000
32396,34500821630,1058562,0,0,1580,0,0.000000,2048,1399,58562,4,1.000000,0.000000
32397,34501879808,1058178,0,0,1774,0,0.000000,2048,1565,58178,4,1.000000,0.000000
32398,34502937335,1057527,0,0,1763,0,0.000000,2048,1597,57527,4,1.000000,0.000000
32399,34503996477,1059142,0,0,1774,0,0.000000,2048,1585,59142,4,1.000000,0.000000
32400,34505054710,1058233,0,0,1704,0,0.000000,2048,1484,58233,4,1.000000,0.000000
32401,34506130902,1076192,0,0,1760,0,0.000000,2048,1590,76192,4,1.000000,0.000000
32402,34507188979,1058077,0,0,1752,0,0.000000,2048,1582,58077,4,1.000000,0.000000
32403,34508246714,1057735,0,0,1778,0,0.000000,2048,1558,57735,4,1.000000,0.000000
32404,34509303294,1056580,0,0,1695,0,0.000000,2048,1508,56580,4,1.000000,0.000000
32405,34510362746,1059452,0,0,1715,0,0.000000,2048,1560,59452,4,1.000000,0.000000
32406,34511420569,1057823,0,0,1782,0,0.000000,2048,1564,57823,4,1.000000,0.000000
32407,34512478606,1058037,0,0,1778,0,0.000000,2048,1564,58037,4,1.000000,0.000000
32408,34513536845,1058239,0,0,1738,0,0.000000,2048,1577,58239,4,1.000000,0.000000
32409,34514594874,1058029,0,0,1753,0,0.000000,2048,1564,58029,4,1.000000,0.000000
32410,34515646742,1051868,0,0,1671,0,0.000000,2048,1456,51868,4,1.000000,0.000000
32411,34516717152,1070410,0,0,1768,0,0.000000,2048,1602,70410,4,1.000000,0.000000
32412,34517776218,1059066,0,0,1759,0,0.000000,2048,1580,59066,4,1.000000,0.000000
32413,34518834385,1058167,0,0,1778,0,0.000000,2048,1558,58167,4,1.000000,0.000000
32414,34519893098,1058713,0,0,1775,0,0.000000,2048,1579,58713,4,1.000000,0.000000
32415,34520950616,1057518,0,0,1687,0,0.000000,2048,1537,57518,4,1.000000,0.000000
32416,34522007748,1057132,0,0,1671,0,0.000000,2048,1457,57132,4,1.000000,0.000000
32417,34523067491,1059743,0,0,1721,0,0.000000,2048,1538,59743,4,1.000000,0.000000
32418,34524125286,1057795,0,0,1756,0,0.000000,2048,1592,57795,4,1.000000,0.000000
32419,34525183798,1058512,0,0,1771,0,0.000000,2048,1558,58512,4,1.000000,0.000000
32420,34526241955,1058157,0,0,1779,0,0.000000,2048,1562,58157,4,1.000000,0.000000
32421,34527314544,1072589,0,0,1781,0,0.000000,2048,1612,72589,4,1.000000,0.000000
32422,34528371553,1057009,0,0,1769,0,0.000000,2048,1591,57009,4,1.000000,0.000000
32423,34529438585,1067032,0,0,1608,0,0.000000,2048,1391,67032,4,1.000000,0.000000
32424,34530505683,1067098,0,0,1652,0,0.000000,2048,1509,67098,4,1.000000,0.000000
32425,34531604955,1099272,0,0,1830,0,0.000000,2048,1630,99272,4,1.000000,0.000000
32426,34532683032,1078077,0,0,1808,0,0.000000,2048,1588,78077,4,1.000000,0.000000
32427,34533750649,1067617,0,0,1793,0,0.000000,2048,1595,67617,4,1.000000,0.000000
32428,34534813546,1062897,0,0,1764,0,0.000000,2048,1599,62897,4,1.000000,0.000000
32429,34535882281,1068735,0,0,1758,0,0.000000,2048,1557,68735,4,1.000000,0.000000
32430,34536946803,1064522,0,0,1624,0,0.000000,2048,1429,64522,4,1.000000,0.000000
32431,34538052768,1105965,0,0,1787,0,0.000000,2048,1617,105965,4,1.000000,0.000000
32432,34539116686,1063918,0,0,1636,0,0.000000,2048,1445,63918,4,1.000000,0.000000
32433,34540177942,1061256,0,0,1631,0,0.000000,2048,1449,61256,4,1.000000,0.000000
32434,34541237076,1059134,0,0,1634,0,0.000000,2048,1476,59134,4,1.000000,0.000000
32435,34542297975,1060899,0,0,1635,0,0.000000,2048,1420,60899,4,1.000000,0.000000
32436,34543360192,1062217,0,0,1612,0,0.000000,2048,1477,62217,4,1.000000,0.000000
32437,34544459523,1099331,0,0,1784,0,0.000000,2048,1574,99331,4,1.000000,0.000000
32438,34545544236,1084713,0,0,1790,0,0.000000,2048,1570,84713,4,1.000000,0.000000
32439,34546650186,1105950,0,0,1835,0,0.000000,2048,1651,105950,4,1.000000,0.000000
32440,34547717001,1066815,0,0,1623,0,0.000000,2048,1467,66815,4,1.000000,0.000000
32441,34548810362,1093361,0,0,1819,0,0.000000,2048,1599,93361,4,1.000000,0.000000
32442,34549875568,1065206,0,0,1561,0,0.000000,2048,1404,65206,4,1.000000,0.000000
32443,34550941884,1066316,0,0,1531,0,0.000000,2048,1352,66316,4,1.000000,0.000000
32444,34552004323,1062439,0,0,1544,0,0.000000,2048,1390,62439,4,1.000000,0.000000
32445,34553064917,1060594,0,0,1528,0,0.000000,2048,1346,60594,4,1.000000,0.000000
32446,34554126445,1061528,0,0,1533,0,0.000000,2048,1383,61528,4,1.000000,0.000000
32447,34555187130,1060685,0,0,1527,0,0.000000,2048,1341,60685,4,1.000000,0.000000
32448,34556247267,1060137,0,0,1528,0,0.000000,2048,1384,60137,4,1.000000,0.000000
32449,34557308581,1061314,0,0,1530,0,0.000000,2048,1338,61314,4,1.000000,0.000000
32450,34558369958,1061377,0,0,1530,0,0.000000,2048,1390,61377,4,1.000000,0.000000
32451,34559497625,1127667,0,0,1701,0,0.000000,2048,1501,127667,4,1.000000,0.000000
32452,34560592875,1095250,0,0,1700,0,0.000000,2048,1501,95250,4,1.000000,0.000000
32453,34561682134,1089259,0,0,1809,0,0.000000,2048,1634,89259,4,1.000000,0.000000
32454,34562750448,1068314,0,0,1784,0,0.000000,2048,1598,68314,4,1.000000,0.000000
32455,34563819011,1068563,0,0,1768,0,0.000000,2048,1548,68563,4,1.000000,0.000000
32456,34564886100,1067089,0,0,1775,0,0.000000,2048,1584,67089,4,1.000000,0.000000
32457,34565953552,1067452,0,0,1715,0,0.000000,2048,1560,67452,4,1.000000,0.000000
32458,34567018777,1065225,0,0,1752,0,0.000000,2048,1538,65225,4,1.000000,0.000000
32459,34568081944,1063167,0,0,1640,0,0.000000,2048,1456,63167,4,1.000000,0.000000
32460,34569142371,1060427,0,0,1641,0,0.000000,2048,1485,60427,4,1.000000,0.000000
32461,34570235713,1093342,0,0,1636,0,0.000000,2048,1416,93342,4,1.000000,0.000000
32462,34571297807,1062094,0,0,1642,0,0.000000,2048,1502,62094,4,1.000000,0.000000
32463,34572359865,1062058,0,0,1578,0,0.000000,2048,1382,62058,4,1.000000,0.000000
32464,34573420158,1060293,0,0,1623,0,0.000000,2048,1460,60293,4,1.000000,0.000000
32465,34574480829,1060671,0,0,1641,0,0.000000,2048,1464,60671,4,1.000000,0.000000
32466,34575543720,1062891,0,0,1645,0,0.000000,2048,1445,62891,4,1.000000,0.000000
32467,34576603379,1059659,0,0,1621,0,0.000000,2048,1485,59659,4,1.000000,0.000000
32468,34577650297,1046918,0,0,1508,0,0.000000,2048,1299,46918,4,1.000000,0.000000
32469,34578710223,1059926,0,0,1632,0,0.000000,2048,1493,59926,4,1.000000,0.000000
32470,34579768552,1058329,0,0,1613,0,0.000000,2048,1404,58329,4,1.000000,0.000000
32471,34580852569,1084017,0,0,1676,0,0.000000,2048,1508,84017,4,1.000000,0.000000
32472,34581912062,1059493,0,0,1641,0,0.000000,2048,1470,59493,4,1.000000,0.000000
32473,34582972508,1060446,0,0,1640,0,0.000000,2048,1436,60446,4,1.000000,0.000000
32474,34584032829,1060321,0,0,1630,0,0.000000,2048,1491,60321,4,1.000000,0.000000
32475,34585092548,1059719,0,0,1633,0,0.000000,2048,1420,59719,4,1.000000,0.000000
32476,34586150428,1057880,0,0,1631,0,0.000000,2048,1472,57880,4,1.000000,0.000000
32477,34587210403,1059975,0,0,1633,0,0.000000,2048,1452,59975,4,1.000000,0.000000
32478,34588279200,1068797,0,0,1628,0,0.000000,2048,1438,68797,4,1.000000,0.000000
32479,34589306151,1026951,0,0,1406,0,0.000000,2048,1264,26951,4,1.000000,0.000000
32480,34590394509,1088358,0,0,1560,0,0.000000,2048,1389,88358,4,1.000000,0.000000
32481,34591497208,1102699,0,0,1583,0,0.000000,2048,1414,102699,4,1.000000,0.000000
32482,34592560516,1063308,0,0,1610,0,0.000000,2048,1421,63308,4,1.000000,0.000000
32483,34593623969,1063453,0,0,1542,0,0.000000,2048,1395,63453,4,1.000000,0.000000
32484,34594652980,1029011,0,0,1468,0,0.000000,2048,1294,29011,4,1.000000,0.000000
32485,34595716149,1063169,0,0,1524,0,0.000000,2048,1362,63169,4,1.000000,0.000000
32486,34596776387,1060238,0,0,1639,0,0.000000,2048,1449,60238,4,1.000000,0.000000
32487,34597836102,1059715,0,0,1639,0,0.000000,2048,1492,59715,4,1.000000,0.000000
32488,34598893637,1057535,0,0,1636,0,0.000000,2048,1416,57535,4,1.000000,0.000000
32489,34599961820,1068183,0,0,1578,0,0.000000,2048,1443,68183,4,1.000000,0.000000
32490,34601029072,1067252,0,0,1520,0,0.000000,2048,1320,67252,4,1.000000,0.000000
32491,34602110421,1081349,0,0,1564,0,0.000000,2048,1428,81349,4,1.000000,0.000000
32492,34603174290,1063869,0,0,1541,0,0.000000,2048,1341,63869,4,1.000000,0.000000
32493,34604234817,1060527,0,0,1540,0,0.000000,2048,1404,60527,4,1.000000,0.000000
32494,34605293203,1058386,0,0,1530,0,0.000000,2048,1330,58386,4,1.000000,0.000000
32495,34606353245,1060042,0,0,1532,0,0.000000,2048,1401,60042,4,1.000000,0.000000
32496,34607415468,1062223,0,0,1546,0,0.000000,2048,1341,62223,4,1.000000,0.000000
32497,34608476765,1061297,0,0,1532,0,0.000000,2048,1402,61297,4,1.000000,0.000000
32498,34609545629,1068864,0,0,1506,0,0.000000,2048,1300,68864,4,1.000000,0.000000
32499,34610611671,1066042,0,0,1542,0,0.000000,2048,1419,66042,4,1.000000,0.000000
32500,34611654068,1042397,0,0,1509,0,0.000000,2048,1301,42397,4,1.000000,0.000000
32501,34612749132,1095064,0,0,1557,0,0.000000,2048,1434,95064,4,1.000000,0.000000
32502,34613812020,1062888,0,0,1545,0,0.000000,2048,1327,62888,4,1.000000,0.000000
32503,34614873204,1061184,0,0,1537,0,0.000000,2048,1419,61184,4,1.000000,0.000000
32504,34615936882,1063678,0,0,1522,0,0.000000,2048,1310,63678,4,1.000000,0.000000
32505,34616997333,1060451,0,0,1537,0,0.000000,2048,1415,60451,4,1.000000,0.000000
32506,34618055061,1057728,0,0,1538,0,0.000000,2048,1326,57728,4,1.000000,0.000000
32507,34619114651,1059590,0,0,1541,0,0.000000,2048,1417,59590,4,1.000000,0.000000
32508,34620174266,1059615,0,0,1542,0,0.000000,2048,1330,59615,4,1.000000,0.000000
32509,34621236077,1061811,0,0,1619,0,0.000000,2048,1483,61811,4,1.000000,0.000000
32510,34622298942,1062865,0,0,1557,0,0.000000,2048,1349,62865,4,1.000000,0.000000
32511,34623386998,1088056,0,0,1570,0,0.000000,2048,1433,88056,4,1.000000,0.000000
32512,34624448289,1061291,0,0,1542,0,0.000000,2048,1343,61291,4,1.000000,0.000000
32513,34625509959,1061670,0,0,1527,0,0.000000,2048,1393,61670,4,1.000000,0.000000
32514,34626573397,1063438,0,0,1619,0,0.000000,2048,1417,63438,4,1.000000,0.000000
32515,34627633309,1059912,0,0,1639,0,0.000000,2048,1470,59912,4,1.000000,0.000000
32516,34628663182,1029873,0,0,1562,0,0.000000,2048,1391,29873,4,1.000000,0.000000
32517,34629726585,1063403,0,0,1514,0,0.000000,2048,1351,63403,4,1.000000,0.000000
32518,34630786843,1060258,0,0,1615,0,0.000000,2048,1441,60258,4,1.000000,0.000000
32519,34631847800,1060957,0,0,1633,0,0.000000,2048,1438,60957,4,1.000000,0.000000
32520,34632907629,1059829,0,0,1625,0,0.000000,2048,1485,59829,4,1.000000,0.000000
32521,34633993468,1085839,0,0,1668,0,0.000000,2048,1448,85839,4,1.000000,0.000000
32522,34635054040,1060572,0,0,1644,0,0.000000,2048,1485,60572,4,1.000000,0.000000
32523,34636112596,1058556,0,0,1637,0,0.000000,2048,1456,58556,4,1.000000,0.000000
32524,34637171123,1058527,0,0,1623,0,0.000000,2048,1433,58527,4,1.000000,0.000000
32525,34638231712,1060589,0,0,1628,0,0.000000,2048,1482,60589,4,1.000000,0.000000
32526,34639291663,1059951,0,0,1640,0,0.000000,2048,1420,59951,4,1.000000,0.000000
32527,34640353146,1061483,0,0,1640,0,0.000000,2048,1492,61483,4,1.000000,0.000000
32528,34641415233,1062087,0,0,1637,0,0.000000,2048,1449,62087,4,1.000000,0.000000
32529,34642476375,1061142,0,0,1647,0,0.000000,2048,1459,61142,4,1.000000,0.000000
32530,34643535039,1058664,0,0,1642,0,0.000000,2048,1490,58664,4,1.000000,0.000000
32531,34644630411,1095372,0,0,1698,0,0.000000,2048,1478,95372,4,1.000000,0.000000
32532,34645649448,1019037,0,0,1484,0,0.000000,2048,1359,19037,4,1.000000,0.000000
32533,34646713572,1064124,0,0,1629,0,0.000000,2048,1418,64124,4,1.000000,0.000000
32534,34647773755,1060183,0,0,1639,0,0.000000,2048,1477,60183,4,1.000000,0.000000
32535,34648833761,1060006,0,0,1629,0,0.000000,2048,1451,60006,4,1.000000,0.000000
32536,34649895468,1061707,0,0,1597,0,0.000000,2048,1411,61707,4,1.000000,0.000000
32537,34650957031,1061563,0,0,1637,0,0.000000,2048,1487,61563,4,1.000000,0.000000
32538,34652016561,1059530,0,0,1638,0,0.000000,2048,1418,59530,4,1.000000,0.000000
32539,34653076009,1059448,0,0,1614,0,0.000000,2048,1393,59448,4,1.000000,0.000000
32540,34654137688,1061679,0,0,1636,0,0.000000,2048,1478,61679,4,1.000000,0.000000
32541,34655223201,1085513,0,0,1676,0,0.000000,2048,1494,85513,4,1.000000,0.000000
32542,34656281369,1058168,0,0,1635,0,0.000000,2048,1435,58168,4,1.000000,0.000000
32543,34657343282,1061913,0,0,1639,0,0.000000,2048,1499,61913,4,1.000000,0.000000
32544,34658402892,1059610,0,0,1645,0,0.000000,2048,1429,59610,4,1.000000,0.000000
32545,34659463127,1060235,0,0,1630,0,0.000000,2048,1472,60235,4,1.000000,0.000000
32546,34660522459,1059332,0,0,1614,0,0.000000,2048,1432,59332,4,1.000000,0.000000
32547,34661582143,1059684,0,0,1635,0,0.000000,2048,1448,59684,4,1.000000,0.000000
32548,34662640496,1058353,0,0,1649,0,0.000000,2048,1499,58353,4,1.000000,0.000000
32549,34663706892,1066396,0,0,1645,0,0.000000,2048,1426,66396,4,1.000000,0.000000
32550,34664769770,1062878,0,0,1629,0,0.000000,2048,1481,62878,4,1.000000,0.000000
32551,34665847055,1077285,0,0,1567,0,0.000000,2048,1379,77285,4,1.000000,0.000000
32552,34666908351,1061296,0,0,1640,0,0.000000,2048,1467,61296,4,1.000000,0.000000
32553,34667969622,1061271,0,0,1549,0,0.000000,2048,1382,61271,4,1.000000,0.000000
32554,34669027826,1058204,0,0,1635,0,0.000000,2048,1446,58204,4,1.000000,0.000000
32555,34670091724,1063898,0,0,1583,0,0.000000,2048,1436,63898,4,1.000000,0.000000
32556,34671153626,1061902,0,0,1641,0,0.000000,2048,1424,61902,4,1.000000,0.000000
32557,34672283189,1129563,0,0,1716,0,0.000000,2048,1560,129563,4,1.000000,0.000000
32558,34673346216,1063027,0,0,1578,0,0.000000,2048,1394,63027,4,1.000000,0.000000
32559,34674409542,1063326,0,0,1619,0,0.000000,2048,1445,63326,4,1.000000,0.000000
32560,34675469647,1060105,0,0,1617,0,0.000000,2048,1452,60105,4,1.000000,0.000000
32561,34676556381,1086734,0,0,1653,0,0.000000,2048,1445,86734,4,1.000000,0.000000
32562,34677618702,1062321,0,0,1618,0,0.000000,2048,1481,62321,4,1.000000,0.000000
32563,34678650437,1031735,0,0,1579,0,0.000000,2048,1368,31735,4,1.000000,0.000000
32564,34679710677,1060240,0,0,1558,0,0.000000,2048,1422,60240,4,1.000000,0.000000
32565,34680771650,1060973,0,0,1577,0,0.000000,2048,1377,60973,4,1.000000,0.000000
32566,34681829573,1057923,0,0,1623,0,0.000000,2048,1464,57923,4,1.000000,0.000000
32567,34682890699,1061126,0,0,1628,0,0.000000,2048,1447,61126,4,1.000000,0.000000
