tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41826,44560173322,1069129,0,0,1489,0,0.000000,4096,1299,69129,4,1.000000,0.000000
41827,44561278442,1105120,0,0,1592,0,0.000000,4096,1447,105120,4,1.000000,0.000000
41828,44562385226,1106784,0,0,1614,0,0.000000,4096,1424,106784,4,1.000000,0.000000
41829,44563492484,1107258,0,0,1626,0,0.000000,4096,1449,107258,4,1.000000,0.000000
41830,44564606607,1114123,0,0,1620,0,0.000000,4096,1457,114123,4,1.000000,0.000000
41831,44565715679,1109072,0,0,1579,0,0.000000,4096,1383,109072,4,1.000000,0.000000
41832,44566798493,1082814,0,0,1541,0,0.000000,4096,1401,82814,4,1.000000,0.000000
41833,44567867988,1069495,0,0,1457,0,0.000000,4096,1278,69495,4,1.000000,0.000000
41834,44568940245,1072257,0,0,1465,0,0.000000,4096,1312,72257,4,1.000000,0.000000
41835,44570008592,1068347,0,0,1455,0,0.000000,4096,1305,68347,4,1.000000,0.000000
41836,44571078252,1069660,0,0,1452,0,0.000000,4096,1266,69660,4,1.000000,0.000000
41837,44572155336,1077084,0,0,1465,0,0.000000,4096,1349,77084,4,1.000000,0.000000
41838,44573224094,1068758,0,0,1457,0,0.000000,4096,1258,68758,4,1.000000,0.000000
41839,44574290450,1066356,0,0,1442,0,0.000000,4096,1305,66356,4,1.000000,0.000000
41840,44575381192,1090742,0,0,1486,0,0.000000,4096,1319,90742,4,1.000000,0.000000
41841,44576535993,1154801,0,0,1574,0,0.000000,4096,1405,154801,4,1.000000,0.000000
41842,44577609981,1073988,0,0,1459,0,0.000000,4096,1302,73988,4,1.000000,0.000000
41843,44578679070,1069089,0,0,1448,0,0.000000,4096,1273,69089,4,1.000000,0.000000
41844,44579754187,1075117,0,0,1454,0,0.000000,4096,1329,75117,4,1.000000,0.000000
41845,44580817645,1063458,0,0,1453,0,0.000000,4096,1256,63458,4,1.000000,0.000000
41846,44581914436,1096791,0,0,1500,0,0.000000,4096,1370,96791,4,1.000000,0.000000
41847,44582987522,1073086,0,0,1470,0,0.000000,4096,1287,73086,4,1.000000,0.000000
41848,44584053877,1066355,0,0,1463,0,0.000000,4096,1310,66355,4,1.000000,0.000000
41849,44585151594,1097717,0,0,1496,0,0.000000,4096,1338,97717,4,1.000000,0.000000
41850,44586219268,1067674,0,0,1452,0,0.000000,4096,1278,67674,4,1.000000,0.000000
41851,44587352873,1133605,0,0,1549,0,0.000000,4096,1404,133605,4,1.000000,0.000000
41852,44588433371,1080498,0,0,1471,0,0.000000,4096,1280,80498,4,1.000000,0.000000
41853,44589515278,1081907,0,0,1479,0,0.000000,4096,1362,81907,4,1.000000,0.000000
41854,44590602758,1087480,0,0,1486,0,0.000000,4096,1281,87480,4,1.000000,0.000000
41855,44591695778,1093020,0,0,1494,0,0.000000,4096,1364,93020,4,1.000000,0.000000
41856,44592763482,1067704,0,0,1458,0,0.000000,4096,1278,67704,4,1.000000,0.000000
41857,44593838454,1074972,0,0,1473,0,0.000000,4096,1319,74972,4,1.000000,0.000000
41858,44594902648,1064194,0,0,1454,0,0.000000,4096,1304,64194,4,1.000000,0.000000
41859,44596002352,1099704,0,0,1503,0,0.000000,4096,1319,99704,4,1.000000,0.000000
41860,44597065871,1063519,0,0,1454,0,0.000000,4096,1327,63519,4,1.000000,0.000000
41861,44598195382,1129511,0,0,1544,0,0.000000,4096,1335,129511,4,1.000000,0.000000
41862,44599260241,1064859,0,0,1452,0,0.000000,4096,1336,64859,4,1.000000,0.000000
41863,44600328895,1068654,0,0,1459,0,0.000000,4096,1267,68654,4,1.000000,0.000000
41864,44601411638,1082743,0,0,1481,0,0.000000,4096,1337,82743,4,1.000000,0.000000
41865,44602474831,1063193,0,0,1443,0,0.000000,4096,1283,63193,4,1.000000,0.000000
41866,44603542841,1068010,0,0,1459,0,0.000000,4096,1287,68010,4,1.000000,0.000000
41867,44604603273,1060432,0,0,1427,0,0.000000,4096,1303,60432,4,1.000000,0.000000
41868,44605670227,1066954,0,0,1441,0,0.000000,4096,1246,66954,4,1.000000,0.000000
41869,44606744567,1074340,0,0,1460,0,0.000000,4096,1327,74340,4,1.000000,0.000000
41870,44607819000,1074433,0,0,1472,0,0.000000,4096,1300,74433,4,1.000000,0.000000
41871,44608918530,1099530,0,0,1494,0,0.000000,4096,1334,99530,4,1.000000,0.000000
41872,44609986041,1067511,0,0,1453,0,0.000000,4096,1304,67511,4,1.000000,0.000000
41873,44611064816,1078775,0,0,1480,0,0.000000,4096,1293,78775,4,1.000000,0.000000
41874,44612143333,1078517,0,0,1459,0,0.000000,4096,1340,78517,4,1.000000,0.000000
41875,44613215692,1072359,0,0,1429,0,0.000000,4096,1236,72359,4,1.000000,0.000000
41876,44614289297,1073605,0,0,1431,0,0.000000,4096,1291,73605,4,1.000000,0.000000
41877,44615377119,1087822,0,0,1447,0,0.000000,4096,1292,87822,4,1.000000,0.000000
41878,44616442722,1065603,0,0,1417,0,0.000000,4096,1239,65603,4,1.000000,0.000000
41879,44617520952,1078230,0,0,1438,0,0.000000,4096,1323,78230,4,1.000000,0.000000
41880,44618596036,1075084,0,0,1454,0,0.000000,4096,1260,75084,4,1.000000,0.000000
41881,44619693595,1097559,0,0,1485,0,0.000000,4096,1343,97559,4,1.000000,0.000000
41882,44620766979,1073384,0,0,1446,0,0.000000,4096,1282,73384,4,1.000000,0.000000
41883,44621857083,1090104,0,0,1482,0,0.000000,4096,1314,90104,4,1.000000,0.000000
41884,44622922964,1065881,0,0,1447,0,0.000000,4096,1310,65881,4,1.000000,0.000000
41885,44624015437,1092473,0,0,1486,0,0.000000,4096,1287,92473,4,1.000000,0.000000
41886,44625090549,1075112,0,0,1456,0,0.000000,4096,1340,75112,4,1.000000,0.000000
41887,44626154493,1063944,0,0,1452,0,0.000000,4096,1263,63944,4,1.000000,0.000000
41888,44627239320,1084827,0,0,1476,0,0.000000,4096,1329,84827,4,1.000000,0.000000
41889,44628318789,1079469,0,0,1468,0,0.000000,4096,1307,79469,4,1.000000,0.000000
41890,44629387111,1068322,0,0,1444,0,0.000000,4096,1273,68322,4,1.000000,0.000000
41891,44630480328,1093217,0,0,1476,0,0.000000,4096,1344,93217,4,1.000000,0.000000
41892,44631560545,1080217,0,0,1456,0,0.000000,4096,1258,80217,4,1.000000,0.000000
41893,44632606751,1046206,0,0,1408,0,0.000000,4096,1286,46206,4,1.000000,0.000000
41894,44633684315,1077564,0,0,1460,0,0.000000,4096,1289,77564,4,1.000000,0.000000
41895,44634760089,1075774,0,0,1464,0,0.000000,4096,1303,75774,4,1.000000,0.000000
41896,44635829288,1069199,0,0,1450,0,0.000000,4096,1309,69199,4,1.000000,0.000000
41897,44636897854,1068566,0,0,1444,0,0.000000,4096,1248,68566,4,1.000000,0.000000
41898,44637963383,1065529,0,0,1443,0,0.000000,4096,1328,65529,4,1.000000,0.000000
41899,44639036557,1073174,0,0,1459,0,0.000000,4096,1276,73174,4,1.000000,0.000000
41900,44640105596,1069039,0,0,1458,0,0.000000,4096,1307,69039,4,1.000000,0.000000
41901,44641207080,1101484,0,0,1488,0,0.000000,4096,1330,101484,4,1.000000,0.000000
41902,44642279268,1072188,0,0,1455,0,0.000000,4096,1252,72188,4,1.000000,0.000000
41903,44643361118,1081850,0,0,1473,0,0.000000,4096,1279,81850,4,1.000000,0.000000
41904,44644427410,1066292,0,0,1451,0,0.000000,4096,1335,66292,4,1.000000,0.000000
41905,44645500671,1073261,0,0,1449,0,0.000000,4096,1259,73261,4,1.000000,0.000000
41906,44646576120,1075449,0,0,1477,0,0.000000,4096,1331,75449,4,1.000000,0.000000
41907,44647754421,1178301,0,0,1623,0,0.000000,4096,1430,178301,4,1.000000,0.000000
41908,44648816753,1062332,0,0,1499,0,0.000000,4096,1356,62332,4,1.000000,0.000000
41909,44649879163,1062410,0,0,1527,0,0.000000,4096,1345,62410,4,1.000000,0.000000
41910,44650942934,1063771,0,0,1489,0,0.000000,4096,1335,63771,4,1.000000,0.000000
41911,44652052482,1109548,0,0,1507,0,0.000000,4096,1343,109548,4,1.000000,0.000000
41912,44653225848,1173366,0,0,1614,0,0.000000,4096,1442,173366,4,1.000000,0.000000
41913,44654290151,1064303,0,0,1501,0,0.000000,4096,1330,64303,4,1.000000,0.000000
41914,44655359556,1069405,0,0,1484,0,0.000000,4096,1323,69405,4,1.000000,0.000000
41915,44656448276,1088720,0,0,1489,0,0.000000,4096,1337,88720,4,1.000000,0.000000
41916,44657512479,1064203,0,0,1464,0,0.000000,4096,1280,64203,4,1.000000,0.000000
41917,44658583231,1070752,0,0,1492,0,0.000000,4096,1365,70752,4,1.000000,0.000000
41918,44659604919,1021688,0,0,1414,0,0.000000,4096,1225,21688,4,1.000000,0.000000
41919,44660678409,1073490,0,0,1483,0,0.000000,4096,1347,73490,4,1.000000,0.000000
41920,44661745866,1067457,0,0,1485,0,0.000000,4096,1308,67457,4,1.000000,0.000000
41921,44662837279,1091413,0,0,1522,0,0.000000,4096,1363,91413,4,1.000000,0.000000
41922,44663899800,1062521,0,0,1491,0,0.000000,4096,1329,62521,4,1.000000,0.000000
41923,44664960721,1060921,0,0,1482,0,0.000000,4096,1312,60921,4,1.000000,0.000000
41924,44666026167,1065446,0,0,1495,0,0.000000,4096,1350,65446,4,1.000000,0.000000
41925,44667087530,1061363,0,0,1484,0,0.000000,4096,1293,61363,4,1.000000,0.000000
41926,44668151015,1063485,0,0,1467,0,0.000000,4096,1350,63485,4,1.000000,0.000000
41927,44669212695,1061680,0,0,1502,0,0.000000,4096,1294,61680,4,1.000000,0.000000
41928,44670272817,1060122,0,0,1495,0,0.000000,4096,1368,60122,4,1.000000,0.000000
41929,44671342724,1069907,0,0,1471,0,0.000000,4096,1285,69907,4,1.000000,0.000000
41930,44672410675,1067951,0,0,1499,0,0.000000,4096,1349,67951,4,1.000000,0.000000
41931,44673551282,1140607,0,0,1536,0,0.000000,4096,1360,140607,4,1.000000,0.000000
41932,44674609255,1057973,0,0,1449,0,0.000000,4096,1293,57973,4,1.000000,0.000000
41933,44675677740,1068485,0,0,1475,0,0.000000,4096,1327,68485,4,1.000000,0.000000
41934,44676752817,1075077,0,0,1477,0,0.000000,4096,1288,75077,4,1.000000,0.000000
41935,44677814169,1061352,0,0,1478,0,0.000000,4096,1357,61352,4,1.000000,0.000000
41936,44678886525,1072356,0,0,1476,0,0.000000,4096,1274,72356,4,1.000000,0.000000
41937,44679950442,1063917,0,0,1476,0,0.000000,4096,1348,63917,4,1.000000,0.000000
41938,44681023471,1073029,0,0,1490,0,0.000000,4096,1306,73029,4,1.000000,0.000000
41939,44682092797,1069326,0,0,1482,0,0.000000,4096,1330,69326,4,1.000000,0.000000
41940,44683159546,1066749,0,0,1482,0,0.000000,4096,1322,66749,4,1.000000,0.000000
41941,44684267784,1108238,0,0,1523,0,0.000000,4096,1351,108238,4,1.000000,0.000000
41942,44685338040,1070256,0,0,1468,0,0.000000,4096,1323,70256,4,1.000000,0.000000
41943,44686405028,1066988,0,0,1467,0,0.000000,4096,1276,66988,4,1.000000,0.000000
41944,44687478826,1073798,0,0,1472,0,0.000000,4096,1356,73798,4,1.000000,0.000000
41945,44688550063,1071237,0,0,1477,0,0.000000,4096,1275,71237,4,1.000000,0.000000
41946,44689603416,1053353,0,0,1453,0,0.000000,4096,1319,53353,4,1.000000,0.000000
41947,44690671895,1068479,0,0,1471,0,0.000000,4096,1301,68479,4,1.000000,0.000000
41948,44691710473,1038578,0,0,1401,0,0.000000,4096,1239,38578,4,1.000000,0.000000
41949,44692774589,1064116,0,0,1446,0,0.000000,4096,1319,64116,4,1.000000,0.000000
41950,44693838980,1064391,0,0,1439,0,0.000000,4096,1245,64391,4,1.000000,0.000000
41951,44694939525,1100545,0,0,1517,0,0.000000,4096,1386,100545,4,1.000000,0.000000
41952,44696012765,1073240,0,0,1483,0,0.000000,4096,1295,73240,4,1.000000,0.000000
41953,44697080326,1067561,0,0,1471,0,0.000000,4096,1323,67561,4,1.000000,0.000000
41954,44698147630,1067304,0,0,1454,0,0.000000,4096,1298,67304,4,1.000000,0.000000
41955,44699211289,1063659,0,0,1449,0,0.000000,4096,1273,63659,4,1.000000,0.000000
41956,44700274325,1063036,0,0,1475,0,0.000000,4096,1347,63036,4,1.000000,0.000000
41957,44701342418,1068093,0,0,1469,0,0.000000,4096,1268,68093,4,1.000000,0.000000
41958,44702410291,1067873,0,0,1482,0,0.000000,4096,1359,67873,4,1.000000,0.000000
41959,44703472983,1062692,0,0,1466,0,0.000000,4096,1281,62692,4,1.000000,0.000000
41960,44704569029,1096046,0,0,1506,0,0.000000,4096,1355,96046,4,1.000000,0.000000
41961,44705686116,1117087,0,0,1515,0,0.000000,4096,1342,117087,4,1.000000,0.000000
41962,44706751638,1065522,0,0,1472,0,0.000000,4096,1313,65522,4,1.000000,0.000000
41963,44707825013,1073375,0,0,1489,0,0.000000,4096,1337,73375,4,1.000000,0.000000
41964,44708887426,1062413,0,0,1469,0,0.000000,4096,1285,62413,4,1.000000,0.000000
41965,44709949499,1062073,0,0,1484,0,0.000000,4096,1358,62073,4,1.000000,0.000000
41966,44711021503,1072004,0,0,1473,0,0.000000,4096,1272,72004,4,1.000000,0.000000
41967,44712097058,1075555,0,0,1476,0,0.000000,4096,1351,75555,4,1.000000,0.000000
41968,44713170341,1073283,0,0,1498,0,0.000000,4096,1309,73283,4,1.000000,0.000000
41969,44714241480,1071139,0,0,1421,0,0.000000,4096,1278,71139,4,1.000000,0.000000
41970,44715311721,1070241,0,0,1427,0,0.000000,4096,1281,70241,4,1.000000,0.000000
41971,44716429703,1117982,0,0,1551,0,0.000000,4096,1361,117982,4,1.000000,0.000000
41972,44717497969,1068266,0,0,1483,0,0.000000,4096,1347,68266,4,1.000000,0.000000
41973,44718563976,1066007,0,0,1476,0,0.000000,4096,1276,66007,4,1.000000,0.000000
41974,44721600333,3036357,0,0,4356,0,0.000000,4096,3904,2036357,4,1.000000,0.000000
41975,44722662744,1062411,0,0,1534,0,0.000000,4096,1368,62411,4,1.000000,0.000000
41976,44723726983,1064239,0,0,1474,0,0.000000,4096,1308,64239,4,1.000000,0.000000
41977,44724787687,1060704,0,0,1459,0,0.000000,4096,1319,60704,4,1.000000,0.000000
41978,44725850456,1062769,0,0,1466,0,0.000000,4096,1270,62769,4,1.000000,0.000000
41979,44726912985,1062529,0,0,1482,0,0.000000,4096,1365,62529,4,1.000000,0.000000
41980,44727976814,1063829,0,0,1462,0,0.000000,4096,1268,63829,4,1.000000,0.000000
41981,44729068469,1091655,0,0,1499,0,0.000000,4096,1358,91655,4,1.000000,0.000000
41982,44730130904,1062435,0,0,1459,0,0.000000,4096,1289,62435,4,1.000000,0.000000
41983,44731193525,1062621,0,0,1475,0,0.000000,4096,1313,62621,4,1.000000,0.000000
41984,44732258415,1064890,0,0,1494,0,0.000000,4096,1343,64890,4,1.000000,0.000000
41985,44733320301,1061886,0,0,1497,0,0.000000,4096,1312,61886,4,1.000000,0.000000
41986,44734386593,1066292,0,0,1477,0,0.000000,4096,1348,66292,4,1.000000,0.000000
41987,44735466690,1080097,0,0,1489,0,0.000000,4096,1284,80097,4,1.000000,0.000000
41988,44736529030,1062340,0,0,1468,0,0.000000,4096,1350,62340,4,1.000000,0.000000
41989,44738596677,2067647,0,0,3010,0,0.000000,4096,2674,1067647,4,1.000000,0.000000
41990,44739663201,1066524,0,0,1545,0,0.000000,4096,1357,66524,4,1.000000,0.000000
41991,44740750242,1087041,0,0,1493,0,0.000000,4096,1345,87041,4,1.000000,0.000000
41992,44741815857,1065615,0,0,1479,0,0.000000,4096,1313,65615,4,1.000000,0.000000
41993,44742880043,1064186,0,0,1473,0,0.000000,4096,1307,64186,4,1.000000,0.000000
41994,44743943283,1063240,0,0,1487,0,0.000000,4096,1342,63240,4,1.000000,0.000000
41995,44745003519,1060236,0,0,1506,0,0.000000,4096,1315,60236,4,1.000000,0.000000
41996,44746067405,1063886,0,0,1490,0,0.000000,4096,1363,63886,4,1.000000,0.000000
41997,44747128976,1061571,0,0,1494,0,0.000000,4096,1288,61571,4,1.000000,0.000000
41998,44748195371,1066395,0,0,1495,0,0.000000,4096,1376,66395,4,1.000000,0.000000
41999,44749259769,1064398,0,0,1498,0,0.000000,4096,1300,64398,4,1.000000,0.000000
42000,44750326026,1066257,0,0,1485,0,0.000000,4096,1347,66257,4,1.000000,0.000000
42001,44751417314,1091288,0,0,1507,0,0.000000,4096,1327,91288,4,1.000000,0.000000
42002,44752487861,1070547,0,0,1484,0,0.000000,4096,1328,70547,4,1.000000,0.000000
42003,44753557804,1069943,0,0,1476,0,0.000000,4096,1321,69943,4,1.000000,0.000000
42004,44754605256,1047452,0,0,1429,0,0.000000,4096,1252,47452,4,1.000000,0.000000
42005,44755668356,1063100,0,0,1504,0,0.000000,4096,1375,63100,4,1.000000,0.000000
42006,44756732138,1063782,0,0,1499,0,0.000000,4096,1292,63782,4,1.000000,0.000000
42007,44757792194,1060056,0,0,1505,0,0.000000,4096,1389,60056,4,1.000000,0.000000
42008,44758860738,1068544,0,0,1494,0,0.000000,4096,1292,68544,4,1.000000,0.000000
42009,44759925415,1064677,0,0,1482,0,0.000000,4096,1348,64677,4,1.000000,0.000000
42010,44760995373,1069958,0,0,1492,0,0.000000,4096,1312,69958,4,1.000000,0.000000
42011,44762105192,1109819,0,0,1554,0,0.000000,4096,1398,109819,4,1.000000,0.000000
42012,44763168688,1063496,0,0,1462,0,0.000000,4096,1295,63496,4,1.000000,0.000000
42013,44764233152,1064464,0,0,1470,0,0.000000,4096,1305,64464,4,1.000000,0.000000
42014,44765298055,1064903,0,0,1474,0,0.000000,4096,1331,64903,4,1.000000,0.000000
42015,44766363269,1065214,0,0,1462,0,0.000000,4096,1269,65214,4,1.000000,0.000000
42016,44767444282,1081013,0,0,1512,0,0.000000,4096,1391,81013,4,1.000000,0.000000
42017,44768509042,1064760,0,0,1484,0,0.000000,4096,1281,64760,4,1.000000,0.000000
42018,44769599232,1090190,0,0,1501,0,0.000000,4096,1373,90190,4,1.000000,0.000000
42019,44770660263,1061031,0,0,1479,0,0.000000,4096,1292,61031,4,1.000000,0.000000
42020,44771722549,1062286,0,0,1485,0,0.000000,4096,1336,62286,4,1.000000,0.000000
42021,44772820303,1097754,0,0,1529,0,0.000000,4096,1356,97754,4,1.000000,0.000000
42022,44773885013,1064710,0,0,1473,0,0.000000,4096,1314,64710,4,1.000000,0.000000
42023,44774962633,1077620,0,0,1491,0,0.000000,4096,1338,77620,4,1.000000,0.000000
42024,44776027511,1064878,0,0,1466,0,0.000000,4096,1283,64878,4,1.000000,0.000000
42025,44777091153,1063642,0,0,1466,0,0.000000,4096,1343,63642,4,1.000000,0.000000
42026,44778158659,1067506,0,0,1471,0,0.000000,4096,1271,67506,4,1.000000,0.000000
42027,44779229465,1070806,0,0,1482,0,0.000000,4096,1353,70806,4,1.000000,0.000000
42028,44780292760,1063295,0,0,1461,0,0.000000,4096,1282,63295,4,1.000000,0.000000
42029,44781364970,1072210,0,0,1475,0,0.000000,4096,1321,72210,4,1.000000,0.000000
42030,44782432916,1067946,0,0,1489,0,0.000000,4096,1331,67946,4,1.000000,0.000000
42031,44783556914,1123998,0,0,1531,0,0.000000,4096,1354,123998,4,1.000000,0.000000
42032,44784605998,1049084,0,0,1441,0,0.000000,4096,1304,49084,4,1.000000,0.000000
42033,44785669934,1063936,0,0,1473,0,0.000000,4096,1274,63936,4,1.000000,0.000000
42034,44786738569,1068635,0,0,1461,0,0.000000,4096,1345,68635,4,1.000000,0.000000
42035,44787806679,1068110,0,0,1478,0,0.000000,4096,1285,68110,4,1.000000,0.000000
42036,44788892987,1086308,0,0,1501,0,0.000000,4096,1358,86308,4,1.000000,0.000000
42037,44790681970,1788983,0,0,2540,0,0.000000,4096,2250,788983,4,1.000000,0.000000
42038,44791746189,1064219,0,0,1533,0,0.000000,4096,1375,64219,4,1.000000,0.000000
42039,44792810632,1064443,0,0,1500,0,0.000000,4096,1331,64443,4,1.000000,0.000000
42040,44793874457,1063825,0,0,1461,0,0.000000,4096,1298,63825,4,1.000000,0.000000
42041,44794960931,1086474,0,0,1494,0,0.000000,4096,1348,86474,4,1.000000,0.000000
42042,44796030731,1069800,0,0,1473,0,0.000000,4096,1283,69800,4,1.000000,0.000000
42043,44798155853,2125122,0,0,3039,0,0.000000,4096,2703,1125122,4,1.000000,0.000000
42044,44799225758,1069905,0,0,1475,0,0.000000,4096,1359,69905,4,1.000000,0.000000
42045,44800288261,1062503,0,0,1490,0,0.000000,4096,1291,62503,4,1.000000,0.000000
42046,44801350275,1062014,0,0,1487,0,0.000000,4096,1350,62014,4,1.000000,0.000000
42047,44802412266,1061991,0,0,1484,0,0.000000,4096,1308,61991,4,1.000000,0.000000
42048,44803484074,1071808,0,0,1501,0,0.000000,4096,1341,71808,4,1.000000,0.000000
42049,44804543595,1059521,0,0,1504,0,0.000000,4096,1344,59521,4,1.000000,0.000000
42050,44805606240,1062645,0,0,1485,0,0.000000,4096,1313,62645,4,1.000000,0.000000
42051,44806697506,1091266,0,0,1515,0,0.000000,4096,1368,91266,4,1.000000,0.000000
42052,44807764008,1066502,0,0,1462,0,0.000000,4096,1272,66502,4,1.000000,0.000000
42053,44808829935,1065927,0,0,1469,0,0.000000,4096,1354,65927,4,1.000000,0.000000
42054,44809893293,1063358,0,0,1493,0,0.000000,4096,1287,63358,4,1.000000,0.000000
42055,44810972378,1079085,0,0,1511,0,0.000000,4096,1381,79085,4,1.000000,0.000000
42056,44812035639,1063261,0,0,1491,0,0.000000,4096,1302,63261,4,1.000000,0.000000
42057,44813098834,1063195,0,0,1480,0,0.000000,4096,1333,63195,4,1.000000,0.000000
42058,44814160466,1061632,0,0,1488,0,0.000000,4096,1322,61632,4,1.000000,0.000000
42059,44815224535,1064069,0,0,1484,0,0.000000,4096,1318,64069,4,1.000000,0.000000
42060,44816287049,1062514,0,0,1482,0,0.000000,4096,1335,62514,4,1.000000,0.000000
42061,44817393602,1106553,0,0,1547,0,0.000000,4096,1358,106553,4,1.000000,0.000000
42062,44818459301,1065699,0,0,1495,0,0.000000,4096,1357,65699,4,1.000000,0.000000
42063,44819529002,1069701,0,0,1473,0,0.000000,4096,1275,69701,4,1.000000,0.000000
42064,44820605016,1076014,0,0,1479,0,0.000000,4096,1363,76014,4,1.000000,0.000000
42065,44821669317,1064301,0,0,1464,0,0.000000,4096,1269,64301,4,1.000000,0.000000
42066,44822733989,1064672,0,0,1483,0,0.000000,4096,1342,64672,4,1.000000,0.000000
42067,44823820536,1086547,0,0,1516,0,0.000000,4096,1338,86547,4,1.000000,0.000000
42068,44824884384,1063848,0,0,1481,0,0.000000,4096,1325,63848,4,1.000000,0.000000
42069,44825947392,1063008,0,0,1474,0,0.000000,4096,1320,63008,4,1.000000,0.000000
42070,44827016415,1069023,0,0,1487,0,0.000000,4096,1307,69023,4,1.000000,0.000000
42071,44828139715,1123300,0,0,1547,0,0.000000,4096,1401,123300,4,1.000000,0.000000
42072,44829207256,1067541,0,0,1471,0,0.000000,4096,1281,67541,4,1.000000,0.000000
42073,44830273301,1066045,0,0,1469,0,0.000000,4096,1353,66045,4,1.000000,0.000000
42074,44831341837,1068536,0,0,1465,0,0.000000,4096,1264,68536,4,1.000000,0.000000
42075,44832420560,1078723,0,0,1490,0,0.000000,4096,1355,78723,4,1.000000,0.000000
42076,44833482798,1062238,0,0,1478,0,0.000000,4096,1300,62238,4,1.000000,0.000000
42077,44834558455,1075657,0,0,1505,0,0.000000,4096,1347,75657,4,1.000000,0.000000
42078,44835606044,1047589,0,0,1457,0,0.000000,4096,1304,47589,4,1.000000,0.000000
42079,44836670136,1064092,0,0,1488,0,0.000000,4096,1309,64092,4,1.000000,0.000000
