tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29533,31452547252,1056293,0,0,1826,0,0.000000,3072,1606,56293,4,1.000000,0.000000
29534,31453603593,1056341,0,0,1813,0,0.000000,3072,1593,56341,4,1.000000,0.000000
29535,31454659439,1055846,0,0,1824,0,0.000000,3072,1639,55846,4,1.000000,0.000000
29536,31455715687,1056248,0,0,1845,0,0.000000,3072,1324,56248,4,1.000000,0.000000
29537,31456776282,1060595,0,0,1626,0,0.000000,3072,1156,60595,4,1.000000,0.000000
29538,31457841780,1065498,0,0,1465,0,0.000000,3072,1043,65498,4,1.000000,0.000000
29539,31458903883,1062103,0,0,1785,0,0.000000,3072,1269,62103,4,1.000000,0.000000
29540,31459950168,1046285,0,0,1617,0,0.000000,3072,1151,46285,4,1.000000,0.000000
29541,31461032627,1082459,0,0,1734,0,0.000000,3072,1234,82459,4,1.000000,0.000000
29542,31462093776,1061149,0,0,1858,0,0.000000,3072,1322,61149,4,1.000000,0.000000
29543,31463150288,1056512,0,0,1850,0,0.000000,3072,1315,56512,4,1.000000,0.000000
29544,31464207909,1057621,0,0,1823,0,0.000000,3072,1316,57621,4,1.000000,0.000000
29545,31465265089,1057180,0,0,1837,0,0.000000,3072,1412,57180,4,1.000000,0.000000
29546,31466328781,1063692,0,0,1735,0,0.000000,3072,1540,63692,4,1.000000,0.000000
29547,31467392367,1063586,0,0,1606,0,0.000000,3072,1206,63586,4,1.000000,0.000000
29548,31468452244,1059877,0,0,1677,0,0.000000,3072,1403,59877,4,1.000000,0.000000
29549,31469507997,1055753,0,0,1659,0,0.000000,3072,1439,55753,4,1.000000,0.000000
29550,31470565649,1057652,0,0,1694,0,0.000000,3072,1210,57652,4,1.000000,0.000000
29551,31471639732,1074083,0,0,1688,0,0.000000,3072,1506,74083,4,1.000000,0.000000
29552,31472703014,1063282,0,0,1616,0,0.000000,3072,1313,63282,4,1.000000,0.000000
29553,31473773179,1070165,0,0,1481,0,0.000000,3072,1118,70165,4,1.000000,0.000000
29554,31474833987,1060808,0,0,1664,0,0.000000,3072,1465,60808,4,1.000000,0.000000
29555,31475891009,1057022,0,0,1679,0,0.000000,3072,1322,57022,4,1.000000,0.000000
29556,31476949067,1058058,0,0,1681,0,0.000000,3072,1343,58058,4,1.000000,0.000000
29557,31478006849,1057782,0,0,1670,0,0.000000,3072,1494,57782,4,1.000000,0.000000
29558,31479064516,1057667,0,0,1691,0,0.000000,3072,1224,57667,4,1.000000,0.000000
29559,31480123781,1059265,0,0,1639,0,0.000000,3072,1400,59265,4,1.000000,0.000000
29560,31481182158,1058377,0,0,1792,0,0.000000,3072,1510,58377,4,1.000000,0.000000
29561,31482261689,1079531,0,0,1765,0,0.000000,3072,1354,79531,4,1.000000,0.000000
29562,31483318553,1056864,0,0,1830,0,0.000000,3072,1617,56864,4,1.000000,0.000000
29563,31484377319,1058766,0,0,1849,0,0.000000,3072,1377,58766,4,1.000000,0.000000
29564,31486360907,1983588,0,0,2920,0,0.000000,3072,2535,983588,4,1.000000,0.000000
29565,31487431431,1070524,0,0,1404,0,0.000000,3072,1013,70524,4,1.000000,0.000000
29566,31488501398,1069967,0,0,1382,0,0.000000,3072,1146,69967,4,1.000000,0.000000
29567,31489571434,1070036,0,0,1374,0,0.000000,3072,1221,70036,4,1.000000,0.000000
29568,31490649497,1078063,0,0,1396,0,0.000000,3072,1059,78063,4,1.000000,0.000000
29569,31491722990,1073493,0,0,1401,0,0.000000,3072,1106,73493,4,1.000000,0.000000
29570,31492797137,1074147,0,0,1421,0,0.000000,3072,1252,74147,4,1.000000,0.000000
29571,31493892086,1094949,0,0,1558,0,0.000000,3072,1230,94949,4,1.000000,0.000000
29572,31494950925,1058839,0,0,1550,0,0.000000,3072,1217,58839,4,1.000000,0.000000
29573,31496010559,1059634,0,0,1563,0,0.000000,3072,1390,59634,4,1.000000,0.000000
29574,31497070047,1059488,0,0,1830,0,0.000000,3072,1382,59488,4,1.000000,0.000000
29575,31498130408,1060361,0,0,1632,0,0.000000,3072,1382,60361,4,1.000000,0.000000
29576,31499189917,1059509,0,0,1672,0,0.000000,3072,1438,59509,4,1.000000,0.000000
29577,31500251068,1061151,0,0,1676,0,0.000000,3072,1200,61151,4,1.000000,0.000000
29578,31501310262,1059194,0,0,1715,0,0.000000,3072,1546,59194,4,1.000000,0.000000
29579,31502365836,1055574,0,0,1830,0,0.000000,3072,1443,55574,4,1.000000,0.000000
29580,31503422371,1056535,0,0,1842,0,0.000000,3072,1504,56535,4,1.000000,0.000000
29581,31504508380,1086009,0,0,1877,0,0.000000,3072,1611,86009,4,1.000000,0.000000
29582,31505565284,1056904,0,0,1855,0,0.000000,3072,1379,56904,4,1.000000,0.000000
29583,31506621614,1056330,0,0,1804,0,0.000000,3072,1580,56330,4,1.000000,0.000000
29584,31507679297,1057683,0,0,1665,0,0.000000,3072,1303,57683,4,1.000000,0.000000
29585,31508735205,1055908,0,0,1821,0,0.000000,3072,1506,55908,4,1.000000,0.000000
29586,31509791422,1056217,0,0,1807,0,0.000000,3072,1542,56217,4,1.000000,0.000000
29587,31510849178,1057756,0,0,1841,0,0.000000,3072,1365,57756,4,1.000000,0.000000
29588,31511905838,1056660,0,0,1826,0,0.000000,3072,1598,56660,4,1.000000,0.000000
29589,31512946431,1040593,0,0,1815,0,0.000000,3072,1411,40593,4,1.000000,0.000000
29590,31514002418,1055987,0,0,1836,0,0.000000,3072,1532,55987,4,1.000000,0.000000
29591,31515065151,1062733,0,0,1842,0,0.000000,3072,1555,62733,4,1.000000,0.000000
29592,31516121362,1056211,0,0,1835,0,0.000000,3072,1405,56211,4,1.000000,0.000000
29593,31517177590,1056228,0,0,1818,0,0.000000,3072,1607,56228,4,1.000000,0.000000
29594,31518233500,1055910,0,0,1840,0,0.000000,3072,1371,55910,4,1.000000,0.000000
29595,31519289342,1055842,0,0,1833,0,0.000000,3072,1560,55842,4,1.000000,0.000000
29596,31520347299,1057957,0,0,1735,0,0.000000,3072,1448,57957,4,1.000000,0.000000
29597,31521404576,1057277,0,0,1687,0,0.000000,3072,1296,57277,4,1.000000,0.000000
29598,31522460936,1056360,0,0,1715,0,0.000000,3072,1499,56360,4,1.000000,0.000000
29599,31523517287,1056351,0,0,1839,0,0.000000,3072,1408,56351,4,1.000000,0.000000
29600,31524574989,1057702,0,0,1760,0,0.000000,3072,1479,57702,4,1.000000,0.000000
29601,31525640296,1065307,0,0,1823,0,0.000000,3072,1539,65307,4,1.000000,0.000000
29602,31526697430,1057134,0,0,1827,0,0.000000,3072,1399,57134,4,1.000000,0.000000
29603,31527753788,1056358,0,0,1828,0,0.000000,3072,1616,56358,4,1.000000,0.000000
29604,31528809973,1056185,0,0,1850,0,0.000000,3072,1377,56185,4,1.000000,0.000000
29605,31529868980,1059007,0,0,1735,0,0.000000,3072,1470,59007,4,1.000000,0.000000
29606,31530926945,1057965,0,0,1673,0,0.000000,3072,1424,57965,4,1.000000,0.000000
29607,31531946573,1019628,0,0,1773,0,0.000000,3072,1352,19628,4,1.000000,0.000000
29608,31533003337,1056764,0,0,1650,0,0.000000,3072,1437,56764,4,1.000000,0.000000
29609,31534060005,1056668,0,0,1822,0,0.000000,3072,1417,56668,4,1.000000,0.000000
29610,31535116422,1056417,0,0,1829,0,0.000000,3072,1521,56417,4,1.000000,0.000000
29611,31536181218,1064796,0,0,1832,0,0.000000,3072,1554,64796,4,1.000000,0.000000
29612,31537239130,1057912,0,0,1827,0,0.000000,3072,1394,57912,4,1.000000,0.000000
29613,31538295756,1056626,0,0,1818,0,0.000000,3072,1591,56626,4,1.000000,0.000000
29614,31539351969,1056213,0,0,1840,0,0.000000,3072,1392,56213,4,1.000000,0.000000
29615,31540410040,1058071,0,0,1756,0,0.000000,3072,1481,58071,4,1.000000,0.000000
29616,31541468718,1058678,0,0,1811,0,0.000000,3072,1526,58678,4,1.000000,0.000000
29617,31542525441,1056723,0,0,1840,0,0.000000,3072,1413,56723,4,1.000000,0.000000
29618,31543581603,1056162,0,0,1808,0,0.000000,3072,1607,56162,4,1.000000,0.000000
29619,31544639421,1057818,0,0,1794,0,0.000000,3072,1326,57818,4,1.000000,0.000000
29620,31545698446,1059025,0,0,1815,0,0.000000,3072,1541,59025,4,1.000000,0.000000
29621,31546764272,1065826,0,0,1807,0,0.000000,3072,1506,65826,4,1.000000,0.000000
29622,31547821274,1057002,0,0,1850,0,0.000000,3072,1431,57002,4,1.000000,0.000000
29623,31548877681,1056407,0,0,1825,0,0.000000,3072,1634,56407,4,1.000000,0.000000
29624,31549935166,1057485,0,0,1813,0,0.000000,3072,1314,57485,4,1.000000,0.000000
29625,31550946659,1011493,0,0,1739,0,0.000000,3072,1513,11493,4,1.000000,0.000000
29626,31552004529,1057870,0,0,1833,0,0.000000,3072,1494,57870,4,1.000000,0.000000
29627,31553060807,1056278,0,0,1819,0,0.000000,3072,1414,56278,4,1.000000,0.000000
29628,31554117126,1056319,0,0,1653,0,0.000000,3072,1497,56319,4,1.000000,0.000000
29629,31555173218,1056092,0,0,1851,0,0.000000,3072,1351,56092,4,1.000000,0.000000
29630,31556229156,1055938,0,0,1832,0,0.000000,3072,1590,55938,4,1.000000,0.000000
29631,31557300397,1071241,0,0,1862,0,0.000000,3072,1508,71241,4,1.000000,0.000000
29632,31558356847,1056450,0,0,1828,0,0.000000,3072,1439,56450,4,1.000000,0.000000
29633,31559412582,1055735,0,0,1826,0,0.000000,3072,1625,55735,4,1.000000,0.000000
29634,31560470874,1058292,0,0,1760,0,0.000000,3072,1262,58292,4,1.000000,0.000000
29635,31561528058,1057184,0,0,1755,0,0.000000,3072,1561,57184,4,1.000000,0.000000
29636,31562583949,1055891,0,0,1825,0,0.000000,3072,1455,55891,4,1.000000,0.000000
29637,31563641323,1057374,0,0,1841,0,0.000000,3072,1469,57374,4,1.000000,0.000000
29638,31564698303,1056980,0,0,1818,0,0.000000,3072,1604,56980,4,1.000000,0.000000
29639,31565754259,1055956,0,0,1855,0,0.000000,3072,1327,55956,4,1.000000,0.000000
29640,31566853730,1099471,0,0,1828,0,0.000000,3072,1638,99471,4,1.000000,0.000000
29641,31567928048,1074318,0,0,1760,0,0.000000,3072,1383,74318,4,1.000000,0.000000
29642,31568947317,1019269,0,0,1762,0,0.000000,3072,1435,19269,4,1.000000,0.000000
29643,31570004956,1057639,0,0,1812,0,0.000000,3072,1578,57639,4,1.000000,0.000000
29644,31571061780,1056824,0,0,1806,0,0.000000,3072,1298,56824,4,1.000000,0.000000
29645,31572117188,1055408,0,0,1826,0,0.000000,3072,1631,55408,4,1.000000,0.000000
29646,31573174630,1057442,0,0,1847,0,0.000000,3072,1443,57442,4,1.000000,0.000000
29647,31574231481,1056851,0,0,1817,0,0.000000,3072,1507,56851,4,1.000000,0.000000
29648,31575289365,1057884,0,0,1801,0,0.000000,3072,1537,57884,4,1.000000,0.000000
29649,31576346077,1056712,0,0,1856,0,0.000000,3072,1392,56712,4,1.000000,0.000000
29650,31577402161,1056084,0,0,1818,0,0.000000,3072,1591,56084,4,1.000000,0.000000
29651,31578466738,1064577,0,0,1852,0,0.000000,3072,1424,64577,4,1.000000,0.000000
29652,31579527275,1060537,0,0,1632,0,0.000000,3072,1375,60537,4,1.000000,0.000000
29653,31580589565,1062290,0,0,1563,0,0.000000,3072,1366,62290,4,1.000000,0.000000
29654,31581649116,1059551,0,0,1581,0,0.000000,3072,1129,59551,4,1.000000,0.000000
29655,31582707044,1057928,0,0,1637,0,0.000000,3072,1411,57928,4,1.000000,0.000000
29656,31583765173,1058129,0,0,1675,0,0.000000,3072,1415,58129,4,1.000000,0.000000
29657,31584820879,1055706,0,0,1816,0,0.000000,3072,1392,55706,4,1.000000,0.000000
29658,31585877614,1056735,0,0,1805,0,0.000000,3072,1595,56735,4,1.000000,0.000000
29659,31586933514,1055900,0,0,1850,0,0.000000,3072,1380,55900,4,1.000000,0.000000
29660,31587946169,1012655,0,0,1755,0,0.000000,3072,1483,12655,4,1.000000,0.000000
29661,31589012021,1065852,0,0,1846,0,0.000000,3072,1547,65852,4,1.000000,0.000000
29662,31590070176,1058155,0,0,1833,0,0.000000,3072,1418,58155,4,1.000000,0.000000
29663,31591126505,1056329,0,0,1665,0,0.000000,3072,1485,56329,4,1.000000,0.000000
29664,31592182824,1056319,0,0,1851,0,0.000000,3072,1379,56319,4,1.000000,0.000000
29665,31593239000,1056176,0,0,1834,0,0.000000,3072,1564,56176,4,1.000000,0.000000
29666,31594260406,1021406,0,0,1745,0,0.000000,3072,1447,21406,4,1.000000,0.000000
29667,31595317675,1057269,0,0,1798,0,0.000000,3072,1387,57269,4,1.000000,0.000000
29668,31596375625,1057950,0,0,1810,0,0.000000,3072,1619,57950,4,1.000000,0.000000
29669,31597431657,1056032,0,0,1850,0,0.000000,3072,1352,56032,4,1.000000,0.000000
29670,31598489859,1058202,0,0,1767,0,0.000000,3072,1523,58202,4,1.000000,0.000000
29671,31599555580,1065721,0,0,1805,0,0.000000,3072,1488,65721,4,1.000000,0.000000
29672,31600614404,1058824,0,0,1768,0,0.000000,3072,1371,58824,4,1.000000,0.000000
29673,31601673955,1059551,0,0,1826,0,0.000000,3072,1634,59551,4,1.000000,0.000000
29674,31602731720,1057765,0,0,1856,0,0.000000,3072,1348,57765,4,1.000000,0.000000
29675,31603788090,1056370,0,0,1832,0,0.000000,3072,1610,56370,4,1.000000,0.000000
29676,31604844653,1056563,0,0,1841,0,0.000000,3072,1473,56563,4,1.000000,0.000000
29677,31605901217,1056564,0,0,1845,0,0.000000,3072,1471,56564,4,1.000000,0.000000
29678,31606946921,1045704,0,0,1805,0,0.000000,3072,1593,45704,4,1.000000,0.000000
29679,31608003660,1056739,0,0,1809,0,0.000000,3072,1294,56739,4,1.000000,0.000000
29680,31609064082,1060422,0,0,1816,0,0.000000,3072,1625,60422,4,1.000000,0.000000
29681,31610138305,1074223,0,0,1872,0,0.000000,3072,1468,74223,4,1.000000,0.000000
29682,31611194689,1056384,0,0,1839,0,0.000000,3072,1519,56384,4,1.000000,0.000000
29683,31612250908,1056219,0,0,1829,0,0.000000,3072,1561,56219,4,1.000000,0.000000
29684,31613307128,1056220,0,0,1851,0,0.000000,3072,1383,56220,4,1.000000,0.000000
29685,31614364058,1056930,0,0,1826,0,0.000000,3072,1598,56930,4,1.000000,0.000000
29686,31615420471,1056413,0,0,1848,0,0.000000,3072,1425,56413,4,1.000000,0.000000
29687,31616475972,1055501,0,0,1836,0,0.000000,3072,1537,55501,4,1.000000,0.000000
29688,31617531598,1055626,0,0,1834,0,0.000000,3072,1544,55626,4,1.000000,0.000000
29689,31618587503,1055905,0,0,1849,0,0.000000,3072,1421,55905,4,1.000000,0.000000
29690,31619643686,1056183,0,0,1827,0,0.000000,3072,1630,56183,4,1.000000,0.000000
29691,31620705723,1062037,0,0,1802,0,0.000000,3072,1321,62037,4,1.000000,0.000000
29692,31621762808,1057085,0,0,1832,0,0.000000,3072,1572,57085,4,1.000000,0.000000
29693,31622818580,1055772,0,0,1837,0,0.000000,3072,1509,55772,4,1.000000,0.000000
29694,31623875005,1056425,0,0,1847,0,0.000000,3072,1433,56425,4,1.000000,0.000000
29695,31624931285,1056280,0,0,1776,0,0.000000,3072,1598,56280,4,1.000000,0.000000
29696,31625946539,1015254,0,0,1778,0,0.000000,3072,1285,15254,4,1.000000,0.000000
29697,31627003162,1056623,0,0,1831,0,0.000000,3072,1608,56623,4,1.000000,0.000000
29698,31628060734,1057572,0,0,1839,0,0.000000,3072,1473,57572,4,1.000000,0.000000
29699,31629116571,1055837,0,0,1844,0,0.000000,3072,1468,55837,4,1.000000,0.000000
29700,31630172746,1056175,0,0,1827,0,0.000000,3072,1613,56175,4,1.000000,0.000000
29701,31631235975,1063229,0,0,1865,0,0.000000,3072,1337,63229,4,1.000000,0.000000
29702,31632292112,1056137,0,0,1827,0,0.000000,3072,1635,56137,4,1.000000,0.000000
29703,31633348129,1056017,0,0,1815,0,0.000000,3072,1422,56017,4,1.000000,0.000000
29704,31634404536,1056407,0,0,1840,0,0.000000,3072,1521,56407,4,1.000000,0.000000
29705,31635460130,1055594,0,0,1830,0,0.000000,3072,1556,55594,4,1.000000,0.000000
29706,31636517098,1056968,0,0,1855,0,0.000000,3072,1390,56968,4,1.000000,0.000000
29707,31637573078,1055980,0,0,1827,0,0.000000,3072,1600,55980,4,1.000000,0.000000
29708,31638629383,1056305,0,0,1848,0,0.000000,3072,1419,56305,4,1.000000,0.000000
29709,31639685258,1055875,0,0,1837,0,0.000000,3072,1540,55875,4,1.000000,0.000000
29710,31640744365,1059107,0,0,1710,0,0.000000,3072,1453,59107,4,1.000000,0.000000
29711,31641809775,1065410,0,0,1699,0,0.000000,3072,1274,65410,4,1.000000,0.000000
29712,31642867802,1058027,0,0,1668,0,0.000000,3072,1469,58027,4,1.000000,0.000000
29713,31643925116,1057314,0,0,1683,0,0.000000,3072,1324,57314,4,1.000000,0.000000
29714,31644952567,1027451,0,0,1675,0,0.000000,3072,1339,27451,4,1.000000,0.000000
29715,31646011693,1059126,0,0,1774,0,0.000000,3072,1576,59126,4,1.000000,0.000000
29716,31647068697,1057004,0,0,1857,0,0.000000,3072,1334,57004,4,1.000000,0.000000
29717,31648124496,1055799,0,0,1814,0,0.000000,3072,1621,55799,4,1.000000,0.000000
29718,31649180988,1056492,0,0,1843,0,0.000000,3072,1451,56492,4,1.000000,0.000000
29719,31650237316,1056328,0,0,1831,0,0.000000,3072,1501,56328,4,1.000000,0.000000
29720,31651293101,1055785,0,0,1828,0,0.000000,3072,1572,55785,4,1.000000,0.000000
29721,31652354972,1061871,0,0,1865,0,0.000000,3072,1379,61871,4,1.000000,0.000000
29722,31653411133,1056161,0,0,1827,0,0.000000,3072,1603,56161,4,1.000000,0.000000
29723,31654466914,1055781,0,0,1824,0,0.000000,3072,1417,55781,4,1.000000,0.000000
29724,31655522710,1055796,0,0,1836,0,0.000000,3072,1531,55796,4,1.000000,0.000000
29725,31656578722,1056012,0,0,1832,0,0.000000,3072,1548,56012,4,1.000000,0.000000
29726,31657634720,1055998,0,0,1850,0,0.000000,3072,1416,55998,4,1.000000,0.000000
29727,31658691210,1056490,0,0,1785,0,0.000000,3072,1575,56490,4,1.000000,0.000000
29728,31659747214,1056004,0,0,1848,0,0.000000,3072,1386,56004,4,1.000000,0.000000
29729,31660804280,1057066,0,0,1759,0,0.000000,3072,1487,57066,4,1.000000,0.000000
29730,31661861567,1057287,0,0,1836,0,0.000000,3072,1539,57287,4,1.000000,0.000000
29731,31662933323,1071756,0,0,1873,0,0.000000,3072,1447,71756,4,1.000000,0.000000
29732,31663946736,1013413,0,0,1750,0,0.000000,3072,1571,13413,4,1.000000,0.000000
29733,31665004028,1057292,0,0,1853,0,0.000000,3072,1353,57292,4,1.000000,0.000000
29734,31666060722,1056694,0,0,1834,0,0.000000,3072,1592,56694,4,1.000000,0.000000
29735,31667116474,1055752,0,0,1818,0,0.000000,3072,1476,55752,4,1.000000,0.000000
29736,31668176527,1060053,0,0,1628,0,0.000000,3072,1266,60053,4,1.000000,0.000000
29737,31669235744,1059217,0,0,1831,0,0.000000,3072,1641,59217,4,1.000000,0.000000
29738,31670292602,1056858,0,0,1853,0,0.000000,3072,1347,56858,4,1.000000,0.000000
29739,31671349559,1056957,0,0,1820,0,0.000000,3072,1584,56957,4,1.000000,0.000000
29740,31672406195,1056636,0,0,1840,0,0.000000,3072,1489,56636,4,1.000000,0.000000
29741,31673471592,1065397,0,0,1858,0,0.000000,3072,1466,65397,4,1.000000,0.000000
29742,31674528507,1056915,0,0,1747,0,0.000000,3072,1558,56915,4,1.000000,0.000000
29743,31675589088,1060581,0,0,1630,0,0.000000,3072,1176,60581,4,1.000000,0.000000
29744,31676647899,1058811,0,0,1671,0,0.000000,3072,1423,58811,4,1.000000,0.000000
29745,31677706335,1058436,0,0,1826,0,0.000000,3072,1530,58436,4,1.000000,0.000000
29746,31678763069,1056734,0,0,1848,0,0.000000,3072,1426,56734,4,1.000000,0.000000
29747,31679824668,1061599,0,0,1650,0,0.000000,3072,1466,61599,4,1.000000,0.000000
29748,31680889547,1064879,0,0,1544,0,0.000000,3072,1168,64879,4,1.000000,0.000000
29749,31681961108,1071561,0,0,1545,0,0.000000,3072,1255,71561,4,1.000000,0.000000
29750,31683024708,1063600,0,0,1509,0,0.000000,3072,1357,63600,4,1.000000,0.000000
29751,31684099302,1074594,0,0,1603,0,0.000000,3072,1175,74594,4,1.000000,0.000000
29752,31685159095,1059793,0,0,1757,0,0.000000,3072,1475,59793,4,1.000000,0.000000
29753,31686215391,1056296,0,0,1700,0,0.000000,3072,1453,56296,4,1.000000,0.000000
29754,31687273278,1057887,0,0,1855,0,0.000000,3072,1404,57887,4,1.000000,0.000000
29755,31688330249,1056971,0,0,1824,0,0.000000,3072,1596,56971,4,1.000000,0.000000
29756,31689387793,1057544,0,0,1847,0,0.000000,3072,1407,57544,4,1.000000,0.000000
29757,31690444061,1056268,0,0,1833,0,0.000000,3072,1540,56268,4,1.000000,0.000000
29758,31691502940,1058879,0,0,1757,0,0.000000,3072,1484,58879,4,1.000000,0.000000
29759,31692559881,1056941,0,0,1848,0,0.000000,3072,1418,56941,4,1.000000,0.000000
29760,31693618213,1058332,0,0,1806,0,0.000000,3072,1606,58332,4,1.000000,0.000000
29761,31694722584,1104371,0,0,1887,0,0.000000,3072,1393,104371,4,1.000000,0.000000
29762,31695814124,1091540,0,0,1805,0,0.000000,3072,1557,91540,4,1.000000,0.000000
29763,31696910925,1096801,0,0,1860,0,0.000000,3072,1520,96801,4,1.000000,0.000000
29764,31697951991,1041066,0,0,1569,0,0.000000,3072,1218,41066,4,1.000000,0.000000
29765,31698991427,1039436,0,0,1778,0,0.000000,3072,1575,39436,4,1.000000,0.000000
29766,31700055742,1064315,0,0,1782,0,0.000000,3072,1329,64315,4,1.000000,0.000000
29767,31701119019,1063277,0,0,1643,0,0.000000,3072,1393,63277,4,1.000000,0.000000
29768,31702178536,1059517,0,0,1674,0,0.000000,3072,1437,59517,4,1.000000,0.000000
29769,31703235603,1057067,0,0,1694,0,0.000000,3072,1226,57067,4,1.000000,0.000000
29770,31704292780,1057177,0,0,1668,0,0.000000,3072,1499,57177,4,1.000000,0.000000
29771,31705363430,1070650,0,0,1792,0,0.000000,3072,1415,70650,4,1.000000,0.000000
29772,31706422757,1059327,0,0,1749,0,0.000000,3072,1401,59327,4,1.000000,0.000000
29773,31707479396,1056639,0,0,1829,0,0.000000,3072,1614,56639,4,1.000000,0.000000
29774,31708535612,1056216,0,0,1800,0,0.000000,3072,1287,56216,4,1.000000,0.000000
29775,31709591601,1055989,0,0,1787,0,0.000000,3072,1601,55989,4,1.000000,0.000000
29776,31710680310,1088709,0,0,1970,0,0.000000,3072,1542,88709,4,1.000000,0.000000
29777,31711770545,1090235,0,0,1975,0,0.000000,3072,1633,90235,4,1.000000,0.000000
29778,31712829786,1059241,0,0,1838,0,0.000000,3072,1550,59241,4,1.000000,0.000000
29779,31713889224,1059438,0,0,1850,0,0.000000,3072,1419,59438,4,1.000000,0.000000
29780,31714949072,1059848,0,0,1776,0,0.000000,3072,1573,59848,4,1.000000,0.000000
29781,31716024880,1075808,0,0,1883,0,0.000000,3072,1401,75808,4,1.000000,0.000000
29782,31717081342,1056462,0,0,1835,0,0.000000,3072,1575,56462,4,1.000000,0.000000
29783,31718136817,1055475,0,0,1817,0,0.000000,3072,1493,55475,4,1.000000,0.000000
29784,31719193435,1056618,0,0,1829,0,0.000000,3072,1422,56618,4,1.000000,0.000000
29785,31720249947,1056512,0,0,1827,0,0.000000,3072,1630,56512,4,1.000000,0.000000
29786,31721307329,1057382,0,0,1784,0,0.000000,3072,1290,57382,4,1.000000,0.000000
