tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31031,33225098502,1110276,0,0,1733,0,0.000000,52153,1468,110276,4,1.000000,0.000000
31032,33226180241,1081739,0,0,1649,0,0.000000,52153,1234,81739,4,1.000000,0.000000
31033,33227255541,1075300,0,0,1610,0,0.000000,52153,1426,75300,4,1.000000,0.000000
31034,33228330319,1074778,0,0,1642,0,0.000000,52153,1301,74778,4,1.000000,0.000000
31035,33229402683,1072364,0,0,1626,0,0.000000,52153,1274,72364,4,1.000000,0.000000
31036,33230432554,1029871,0,0,1553,0,0.000000,52153,1384,29871,4,1.000000,0.000000
31037,33231501091,1068537,0,0,1650,0,0.000000,52153,1250,68537,4,1.000000,0.000000
31038,33232571694,1070603,0,0,1618,0,0.000000,52153,1352,70603,4,1.000000,0.000000
31039,33233641756,1070062,0,0,1624,0,0.000000,52153,1419,70062,4,1.000000,0.000000
31040,33234710288,1068532,0,0,1697,0,0.000000,52153,1217,68532,4,1.000000,0.000000
31041,33237556930,2846642,0,0,4229,0,0.000000,52153,3479,1846642,4,1.000000,0.000000
31042,33238633443,1076513,0,0,1673,0,0.000000,52153,1420,76513,4,1.000000,0.000000
31043,33239704174,1070731,0,0,1710,0,0.000000,52153,1457,70731,4,1.000000,0.000000
31044,33240768220,1064046,0,0,1803,0,0.000000,52153,1366,64046,4,1.000000,0.000000
31045,33241829595,1061375,0,0,1754,0,0.000000,52153,1526,61375,4,1.000000,0.000000
31046,33242892103,1062508,0,0,1770,0,0.000000,52153,1372,62508,4,1.000000,0.000000
31047,33243956963,1064860,0,0,1694,0,0.000000,52153,1417,64860,4,1.000000,0.000000
31048,33245029231,1072268,0,0,1623,0,0.000000,52153,1414,72268,4,1.000000,0.000000
31049,33246096059,1066828,0,0,1768,0,0.000000,52153,1261,66828,4,1.000000,0.000000
31050,33247158933,1062874,0,0,1743,0,0.000000,52153,1566,62874,4,1.000000,0.000000
31051,33248244352,1085419,0,0,1821,0,0.000000,52153,1439,85419,4,1.000000,0.000000
31052,33249304639,1060287,0,0,1789,0,0.000000,52153,1437,60287,4,1.000000,0.000000
31053,33250361625,1056986,0,0,1769,0,0.000000,52153,1561,56986,4,1.000000,0.000000
31054,33251425406,1063781,0,0,1802,0,0.000000,52153,1290,63781,4,1.000000,0.000000
31055,33252484612,1059206,0,0,1772,0,0.000000,52153,1588,59206,4,1.000000,0.000000
31056,33253551800,1067188,0,0,1703,0,0.000000,52153,1353,67188,4,1.000000,0.000000
31057,33254658100,1106300,0,0,1706,0,0.000000,52153,1334,106300,4,1.000000,0.000000
31058,33255731701,1073601,0,0,1643,0,0.000000,52153,1481,73601,4,1.000000,0.000000
31059,33256801305,1069604,0,0,1645,0,0.000000,52153,1213,69604,4,1.000000,0.000000
31060,33257871362,1070057,0,0,1715,0,0.000000,52153,1443,70057,4,1.000000,0.000000
31061,33258960593,1089231,0,0,1782,0,0.000000,52153,1514,89231,4,1.000000,0.000000
31062,33260023403,1062810,0,0,1785,0,0.000000,52153,1349,62810,4,1.000000,0.000000
31063,33261089644,1066241,0,0,1756,0,0.000000,52153,1528,66241,4,1.000000,0.000000
31064,33262155061,1065417,0,0,1767,0,0.000000,52153,1373,65417,4,1.000000,0.000000
31065,33263218638,1063577,0,0,1774,0,0.000000,52153,1479,63577,4,1.000000,0.000000
31066,33264279932,1061294,0,0,1770,0,0.000000,52153,1513,61294,4,1.000000,0.000000
31067,33265339284,1059352,0,0,1787,0,0.000000,52153,1325,59352,4,1.000000,0.000000
31068,33266400247,1060963,0,0,1743,0,0.000000,52153,1536,60963,4,1.000000,0.000000
31069,33267430176,1029929,0,0,1652,0,0.000000,52153,1463,29929,4,1.000000,0.000000
31070,33268492407,1062231,0,0,1734,0,0.000000,52153,1551,62231,4,1.000000,0.000000
31071,33269573112,1080705,0,0,1794,0,0.000000,52153,1574,80705,4,1.000000,0.000000
31072,33270666177,1093065,0,0,1856,0,0.000000,52153,1650,93065,4,1.000000,0.000000
31073,33271734356,1068179,0,0,1748,0,0.000000,52153,1585,68179,4,1.000000,0.000000
31074,33272799637,1065281,0,0,1734,0,0.000000,52153,1539,65281,4,1.000000,0.000000
31075,33273862963,1063326,0,0,1733,0,0.000000,52153,1515,63326,4,1.000000,0.000000
31076,33274923282,1060319,0,0,1728,0,0.000000,52153,1570,60319,4,1.000000,0.000000
31077,33275985995,1062713,0,0,1711,0,0.000000,52153,1527,62713,4,1.000000,0.000000
31078,33277055109,1069114,0,0,1723,0,0.000000,52153,1503,69114,4,1.000000,0.000000
31079,33278118995,1063886,0,0,1676,0,0.000000,52153,1526,63886,4,1.000000,0.000000
31080,33279179311,1060316,0,0,1726,0,0.000000,52153,1536,60316,4,1.000000,0.000000
31081,33280254394,1075083,0,0,1744,0,0.000000,52153,1524,75083,4,1.000000,0.000000
31082,33281316469,1062075,0,0,1715,0,0.000000,52153,1556,62075,4,1.000000,0.000000
31083,33282379331,1062862,0,0,1708,0,0.000000,52153,1527,62862,4,1.000000,0.000000
31084,33283429102,1049771,0,0,1733,0,0.000000,52153,1513,49771,4,1.000000,0.000000
31085,33284492137,1063035,0,0,1763,0,0.000000,52153,1592,63035,4,1.000000,0.000000
31086,33285599819,1107682,0,0,1775,0,0.000000,52153,1606,107682,4,1.000000,0.000000
31087,33286959044,1359225,0,0,2094,0,0.000000,52153,1863,359225,4,1.000000,0.000000
31088,33288028687,1069643,0,0,1733,0,0.000000,52153,1520,69643,4,1.000000,0.000000
31089,33289699348,1670661,0,0,2622,0,0.000000,52153,2339,670661,4,1.000000,0.000000
31090,33290789694,1090346,0,0,1668,0,0.000000,52153,1499,90346,4,1.000000,0.000000
31091,33292004611,1214917,0,0,1876,0,0.000000,52153,1656,214917,4,1.000000,0.000000
31092,33293076534,1071923,0,0,1572,0,0.000000,52153,1405,71923,4,1.000000,0.000000
31093,33294144936,1068402,0,0,1623,0,0.000000,52153,1450,68402,4,1.000000,0.000000
31094,33295491829,1346893,0,0,2028,0,0.000000,52153,1804,346893,4,1.000000,0.000000
31095,33296562224,1070395,0,0,1597,0,0.000000,52153,1413,70395,4,1.000000,0.000000
31096,33297633147,1070923,0,0,1688,0,0.000000,52153,1536,70923,4,1.000000,0.000000
31097,33298708987,1075840,0,0,1517,0,0.000000,52153,1309,75840,4,1.000000,0.000000
31098,33299782442,1073455,0,0,1668,0,0.000000,52153,1521,73455,4,1.000000,0.000000
31099,33300854509,1072067,0,0,1665,0,0.000000,52153,1464,72067,4,1.000000,0.000000
31100,33301922532,1068023,0,0,1681,0,0.000000,52153,1494,68023,4,1.000000,0.000000
31101,33303004632,1082100,0,0,1761,0,0.000000,52153,1596,82100,4,1.000000,0.000000
31102,33304070245,1065613,0,0,1789,0,0.000000,52153,1577,65613,4,1.000000,0.000000
31103,33305132506,1062261,0,0,1821,0,0.000000,52153,1601,62261,4,1.000000,0.000000
31104,33306199562,1067056,0,0,1760,0,0.000000,52153,1586,67056,4,1.000000,0.000000
31105,33307269229,1069667,0,0,1711,0,0.000000,52153,1545,69667,4,1.000000,0.000000
31106,33308337108,1067879,0,0,1685,0,0.000000,52153,1465,67879,4,1.000000,0.000000
31107,33309400314,1063206,0,0,1711,0,0.000000,52153,1543,63206,4,1.000000,0.000000
31108,33310439912,1039598,0,0,1638,0,0.000000,52153,1466,39598,4,1.000000,0.000000
31109,33311508745,1068833,0,0,1668,0,0.000000,52153,1460,68833,4,1.000000,0.000000
31110,33312574547,1065802,0,0,1682,0,0.000000,52153,1533,65802,4,1.000000,0.000000
31111,33313681033,1106486,0,0,1766,0,0.000000,52153,1563,106486,4,1.000000,0.000000
31112,33314837575,1156542,0,0,1721,0,0.000000,52153,1507,156542,4,1.000000,0.000000
31113,33315910040,1072465,0,0,1663,0,0.000000,52153,1518,72465,4,1.000000,0.000000
31114,33316947514,1037474,0,0,1641,0,0.000000,52153,1444,37474,4,1.000000,0.000000
31115,33318019306,1071792,0,0,1666,0,0.000000,52153,1482,71792,4,1.000000,0.000000
31116,33319431036,1411730,0,0,2115,0,0.000000,52153,1879,411730,4,1.000000,0.000000
31117,33320503590,1072554,0,0,1611,0,0.000000,52153,1467,72554,4,1.000000,0.000000
31118,33321578732,1075142,0,0,1633,0,0.000000,52153,1413,75142,4,1.000000,0.000000
31119,33322647998,1069266,0,0,1635,0,0.000000,52153,1492,69266,4,1.000000,0.000000
31120,33323715295,1067297,0,0,1707,0,0.000000,52153,1510,67297,4,1.000000,0.000000
31121,33324801796,1086501,0,0,1797,0,0.000000,52153,1577,86501,4,1.000000,0.000000
31122,33325864452,1062656,0,0,1762,0,0.000000,52153,1593,62656,4,1.000000,0.000000
31123,33326925191,1060739,0,0,1728,0,0.000000,52153,1557,60739,4,1.000000,0.000000
31124,33327984519,1059328,0,0,1736,0,0.000000,52153,1516,59328,4,1.000000,0.000000
31125,33329041677,1057158,0,0,1775,0,0.000000,52153,1587,57158,4,1.000000,0.000000
31126,33330100546,1058869,0,0,1742,0,0.000000,52153,1580,58869,4,1.000000,0.000000
31127,33331161593,1061047,0,0,1605,0,0.000000,52153,1394,61047,4,1.000000,0.000000
31128,33332225965,1064372,0,0,1778,0,0.000000,52153,1594,64372,4,1.000000,0.000000
31129,33333289322,1063357,0,0,1768,0,0.000000,52153,1601,63357,4,1.000000,0.000000
31130,33334350808,1061486,0,0,1776,0,0.000000,52153,1564,61486,4,1.000000,0.000000
31131,33335422234,1071426,0,0,1782,0,0.000000,52153,1562,71426,4,1.000000,0.000000
31132,33336482622,1060388,0,0,1694,0,0.000000,52153,1544,60388,4,1.000000,0.000000
31133,33337546082,1063460,0,0,1772,0,0.000000,52153,1582,63460,4,1.000000,0.000000
31134,33338606379,1060297,0,0,1766,0,0.000000,52153,1546,60297,4,1.000000,0.000000
31135,33339665201,1058822,0,0,1778,0,0.000000,52153,1593,58822,4,1.000000,0.000000
31136,33340728290,1063089,0,0,1775,0,0.000000,52153,1607,63089,4,1.000000,0.000000
31137,33341801255,1072965,0,0,1727,0,0.000000,52153,1520,72965,4,1.000000,0.000000
31138,33342869450,1068195,0,0,1728,0,0.000000,52153,1525,68195,4,1.000000,0.000000
31139,33343933269,1063819,0,0,1721,0,0.000000,52153,1564,63819,4,1.000000,0.000000
31140,33344996972,1063703,0,0,1504,0,0.000000,52153,1304,63703,4,1.000000,0.000000
31141,33346092074,1095102,0,0,1842,0,0.000000,52153,1653,95102,4,1.000000,0.000000
31142,33347152878,1060804,0,0,1788,0,0.000000,52153,1618,60804,4,1.000000,0.000000
31143,33348224180,1071302,0,0,1699,0,0.000000,52153,1498,71302,4,1.000000,0.000000
31144,33349929979,1705799,0,0,2545,0,0.000000,52153,2271,705799,4,1.000000,0.000000
31145,33351002424,1072445,0,0,1645,0,0.000000,52153,1467,72445,4,1.000000,0.000000
31146,33352077908,1075484,0,0,1691,0,0.000000,52153,1483,75484,4,1.000000,0.000000
31147,33353148287,1070379,0,0,1645,0,0.000000,52153,1503,70379,4,1.000000,0.000000
31148,33354446415,1298128,0,0,1885,0,0.000000,52153,1675,298128,4,1.000000,0.000000
31149,33355523188,1076773,0,0,1581,0,0.000000,52153,1379,76773,4,1.000000,0.000000
31150,33356599170,1075982,0,0,1576,0,0.000000,52153,1442,75982,4,1.000000,0.000000
31151,33357698480,1099310,0,0,1582,0,0.000000,52153,1364,99310,4,1.000000,0.000000
31152,33358772537,1074057,0,0,1636,0,0.000000,52153,1497,74057,4,1.000000,0.000000
31153,33359839174,1066637,0,0,1699,0,0.000000,52153,1500,66637,4,1.000000,0.000000
31154,33360907473,1068299,0,0,1630,0,0.000000,52153,1444,68299,4,1.000000,0.000000
31155,33361970999,1063526,0,0,1655,0,0.000000,52153,1501,63526,4,1.000000,0.000000
31156,33363178423,1207424,0,0,1888,0,0.000000,52153,1664,207424,4,1.000000,0.000000
31157,33364252507,1074084,0,0,1636,0,0.000000,52153,1446,74084,4,1.000000,0.000000
31158,33365328803,1076296,0,0,1621,0,0.000000,52153,1475,76296,4,1.000000,0.000000
31159,33366401167,1072364,0,0,1730,0,0.000000,52153,1510,72364,4,1.000000,0.000000
31160,33367428042,1026875,0,0,1718,0,0.000000,52153,1538,26875,4,1.000000,0.000000
31161,33368511426,1083384,0,0,1945,0,0.000000,52153,1744,83384,4,1.000000,0.000000
31162,33369571944,1060518,0,0,1808,0,0.000000,52153,1625,60518,4,1.000000,0.000000
31163,33370689600,1117656,0,0,1893,0,0.000000,52153,1669,117656,4,1.000000,0.000000
31164,33371751053,1061453,0,0,1867,0,0.000000,52153,1646,61453,4,1.000000,0.000000
31165,33372811992,1060939,0,0,1803,0,0.000000,52153,1612,60939,4,1.000000,0.000000
31166,33373871591,1059599,0,0,1911,0,0.000000,52153,1716,59599,4,1.000000,0.000000
31167,33374929354,1057763,0,0,1897,0,0.000000,52153,1704,57763,4,1.000000,0.000000
31168,33375987764,1058410,0,0,1915,0,0.000000,52153,1707,58410,4,1.000000,0.000000
31169,33377048196,1060432,0,0,476,0,0.000000,52153,393,60432,4,1.000000,0.000000
31170,33378112771,1064575,0,0,1743,0,0.000000,52153,1582,64575,4,1.000000,0.000000
31171,33379194555,1081784,0,0,1822,0,0.000000,52153,1618,81784,4,1.000000,0.000000
31172,33380254539,1059984,0,0,1789,0,0.000000,52153,1569,59984,4,1.000000,0.000000
31173,33381313859,1059320,0,0,1795,0,0.000000,52153,1606,59320,4,1.000000,0.000000
31174,33382374042,1060183,0,0,1787,0,0.000000,52153,1617,60183,4,1.000000,0.000000
31175,33383456047,1082005,0,0,1632,0,0.000000,52153,1430,82005,4,1.000000,0.000000
31176,33384521318,1065271,0,0,1677,0,0.000000,52153,1498,65271,4,1.000000,0.000000
31177,33385583602,1062284,0,0,1791,0,0.000000,52153,1620,62284,4,1.000000,0.000000
31178,33386642004,1058402,0,0,1789,0,0.000000,52153,1575,58402,4,1.000000,0.000000
31179,33387698952,1056948,0,0,1776,0,0.000000,52153,1557,56948,4,1.000000,0.000000
31180,33388756857,1057905,0,0,1785,0,0.000000,52153,1616,57905,4,1.000000,0.000000
31181,33389840167,1083310,0,0,1803,0,0.000000,52153,1630,83310,4,1.000000,0.000000
31182,33390901779,1061612,0,0,1810,0,0.000000,52153,1588,61612,4,1.000000,0.000000
31183,33391960860,1059081,0,0,1895,0,0.000000,52153,1675,59081,4,1.000000,0.000000
31184,33393018145,1057285,0,0,1901,0,0.000000,52153,1689,57285,4,1.000000,0.000000
31185,33394074335,1056190,0,0,1901,0,0.000000,52153,1708,56190,4,1.000000,0.000000
31186,33395132113,1057778,0,0,1902,0,0.000000,52153,1709,57778,4,1.000000,0.000000
31187,33396191836,1059723,0,0,1686,0,0.000000,52153,1496,59723,4,1.000000,0.000000
31188,33397265591,1073755,0,0,1894,0,0.000000,52153,1674,73755,4,1.000000,0.000000
31189,33398328536,1062945,0,0,1844,0,0.000000,52153,1637,62945,4,1.000000,0.000000
31190,33399388824,1060288,0,0,1907,0,0.000000,52153,1713,60288,4,1.000000,0.000000
31191,33400512894,1124070,0,0,1856,0,0.000000,52153,1672,124070,4,1.000000,0.000000
31192,33401576931,1064037,0,0,1789,0,0.000000,52153,1586,64037,4,1.000000,0.000000
31193,33402640482,1063551,0,0,1776,0,0.000000,52153,1556,63551,4,1.000000,0.000000
31194,33403702008,1061526,0,0,1772,0,0.000000,52153,1595,61526,4,1.000000,0.000000
31195,33404763960,1061952,0,0,1808,0,0.000000,52153,1634,61952,4,1.000000,0.000000
31196,33405823846,1059886,0,0,1785,0,0.000000,52153,1572,59886,4,1.000000,0.000000
31197,33406881519,1057673,0,0,1786,0,0.000000,52153,1566,57673,4,1.000000,0.000000
31198,33407939558,1058039,0,0,1847,0,0.000000,52153,1664,58039,4,1.000000,0.000000
31199,33408999740,1060182,0,0,1796,0,0.000000,52153,1624,60182,4,1.000000,0.000000
31200,33410065825,1066085,0,0,1702,0,0.000000,52153,1497,66085,4,1.000000,0.000000
31201,33411154614,1088789,0,0,1864,0,0.000000,52153,1640,88789,4,1.000000,0.000000
31202,33412213742,1059128,0,0,1878,0,0.000000,52153,1687,59128,4,1.000000,0.000000
31203,33413270853,1057111,0,0,1901,0,0.000000,52153,1708,57111,4,1.000000,0.000000
31204,33414330061,1059208,0,0,1899,0,0.000000,52153,1706,59208,4,1.000000,0.000000
31205,33415388446,1058385,0,0,1801,0,0.000000,52153,1590,58385,4,1.000000,0.000000
31206,33416432768,1044322,0,0,1626,0,0.000000,52153,1433,44322,4,1.000000,0.000000
31207,33417501859,1069091,0,0,1793,0,0.000000,52153,1621,69091,4,1.000000,0.000000
31208,33418563036,1061177,0,0,1767,0,0.000000,52153,1572,61177,4,1.000000,0.000000
31209,33419620430,1057394,0,0,1785,0,0.000000,52153,1565,57394,4,1.000000,0.000000
31210,33420679222,1058792,0,0,1786,0,0.000000,52153,1601,58792,4,1.000000,0.000000
31211,33421757722,1078500,0,0,1820,0,0.000000,52153,1644,78500,4,1.000000,0.000000
31212,33422817625,1059903,0,0,1716,0,0.000000,52153,1513,59903,4,1.000000,0.000000
31213,33423876327,1058702,0,0,1905,0,0.000000,52153,1685,58702,4,1.000000,0.000000
31214,33424933770,1057443,0,0,1887,0,0.000000,52153,1676,57443,4,1.000000,0.000000
31215,33425991138,1057368,0,0,1903,0,0.000000,52153,1710,57368,4,1.000000,0.000000
31216,33427048316,1057178,0,0,1902,0,0.000000,52153,1708,57178,4,1.000000,0.000000
31217,33428105250,1056934,0,0,2013,0,0.000000,52153,1798,56934,4,1.000000,0.000000
31218,33429164483,1059233,0,0,1762,0,0.000000,52153,1563,59233,4,1.000000,0.000000
31219,33430226413,1061930,0,0,1863,0,0.000000,52153,1643,61930,4,1.000000,0.000000
31220,33431284785,1058372,0,0,2043,0,0.000000,52153,1819,58372,4,1.000000,0.000000
31221,33432356766,1071981,0,0,1957,0,0.000000,52153,1733,71981,4,1.000000,0.000000
31222,33433412776,1056010,0,0,1864,0,0.000000,52153,1676,56010,4,1.000000,0.000000
31223,33434479062,1066286,0,0,1898,0,0.000000,52153,1705,66286,4,1.000000,0.000000
31224,33435538060,1058998,0,0,1909,0,0.000000,52153,1715,58998,4,1.000000,0.000000
31225,33436597832,1059772,0,0,1728,0,0.000000,52153,1519,59772,4,1.000000,0.000000
31226,33437658561,1060729,0,0,1835,0,0.000000,52153,1611,60729,4,1.000000,0.000000
31227,33438724662,1066101,0,0,1730,0,0.000000,52153,1572,66101,4,1.000000,0.000000
31228,33439787812,1063150,0,0,1747,0,0.000000,52153,1565,63150,4,1.000000,0.000000
31229,33440852591,1064779,0,0,1763,0,0.000000,52153,1543,64779,4,1.000000,0.000000
31230,33441916421,1063830,0,0,1799,0,0.000000,52153,1607,63830,4,1.000000,0.000000
31231,33442999462,1083041,0,0,1773,0,0.000000,52153,1606,83041,4,1.000000,0.000000
31232,33444059217,1059755,0,0,1940,0,0.000000,52153,1735,59755,4,1.000000,0.000000
31233,33445116287,1057070,0,0,2060,0,0.000000,52153,1836,57070,4,1.000000,0.000000
31234,33446173882,1057595,0,0,2019,0,0.000000,52153,1795,57595,4,1.000000,0.000000
31235,33447230710,1056828,0,0,2076,0,0.000000,52153,1851,56828,4,1.000000,0.000000
31236,33448287793,1057083,0,0,2075,0,0.000000,52153,1852,57083,4,1.000000,0.000000
31237,33449345780,1057987,0,0,1887,0,0.000000,52153,1663,57987,4,1.000000,0.000000
31238,33450404769,1058989,0,0,2061,0,0.000000,52153,1837,58989,4,1.000000,0.000000
31239,33451421339,1016570,0,0,1814,0,0.000000,52153,1594,16570,4,1.000000,0.000000
31240,33452479864,1058525,0,0,1891,0,0.000000,52153,1686,58525,4,1.000000,0.000000
31241,33453566535,1086671,0,0,1975,0,0.000000,52153,1768,86671,4,1.000000,0.000000
31242,33454623974,1057439,0,0,2081,0,0.000000,52153,1852,57439,4,1.000000,0.000000
31243,33455681019,1057045,0,0,2034,0,0.000000,52153,1814,57045,4,1.000000,0.000000
31244,33456738437,1057418,0,0,1885,0,0.000000,52153,1695,57418,4,1.000000,0.000000
31245,33457798401,1059964,0,0,2024,0,0.000000,52153,1807,59964,4,1.000000,0.000000
31246,33458857572,1059171,0,0,1876,0,0.000000,52153,1684,59171,4,1.000000,0.000000
31247,33459914178,1056606,0,0,2066,0,0.000000,52153,1842,56606,4,1.000000,0.000000
31248,33460977189,1063011,0,0,2079,0,0.000000,52153,1853,63011,4,1.000000,0.000000
31249,33462042000,1064811,0,0,1863,0,0.000000,52153,1641,64811,4,1.000000,0.000000
31250,33463100205,1058205,0,0,1894,0,0.000000,52153,1674,58205,4,1.000000,0.000000
31251,33464170174,1069969,0,0,2019,0,0.000000,52153,1795,69969,4,1.000000,0.000000
31252,33465229879,1059705,0,0,1864,0,0.000000,52153,1656,59705,4,1.000000,0.000000
31253,33466287858,1057979,0,0,2046,0,0.000000,52153,1824,57979,4,1.000000,0.000000
31254,33467347248,1059390,0,0,2066,0,0.000000,52153,1840,59390,4,1.000000,0.000000
31255,33468406133,1058885,0,0,2065,0,0.000000,52153,1839,58885,4,1.000000,0.000000
31256,33469423259,1017126,0,0,1796,0,0.000000,52153,1624,17126,4,1.000000,0.000000
31257,33470482442,1059183,0,0,2019,0,0.000000,52153,1803,59183,4,1.000000,0.000000
31258,33471540145,1057703,0,0,1995,0,0.000000,52153,1783,57703,4,1.000000,0.000000
31259,33472600849,1060704,0,0,2075,0,0.000000,52153,1847,60704,4,1.000000,0.000000
31260,33473662527,1061678,0,0,2081,0,0.000000,52153,1852,61678,4,1.000000,0.000000
31261,33474733278,1070751,0,0,2059,0,0.000000,52153,1835,70751,4,1.000000,0.000000
31262,33475825539,1092261,0,0,1865,0,0.000000,52153,1672,92261,4,1.000000,0.000000
31263,33476845252,1019713,0,0,1819,0,0.000000,52153,1550,19713,4,1.000000,0.000000
31264,33477906709,1061457,0,0,1787,0,0.000000,52153,1611,61457,4,1.000000,0.000000
31265,33478968164,1061455,0,0,1845,0,0.000000,52153,1621,61455,4,1.000000,0.000000
31266,33480026401,1058237,0,0,1899,0,0.000000,52153,1679,58237,4,1.000000,0.000000
31267,33481084070,1057669,0,0,1908,0,0.000000,52153,1695,57669,4,1.000000,0.000000
31268,33482141341,1057271,0,0,2015,0,0.000000,52153,1799,57271,4,1.000000,0.000000
31269,33483201133,1059792,0,0,1854,0,0.000000,52153,1671,59792,4,1.000000,0.000000
31270,33484260415,1059282,0,0,2034,0,0.000000,52153,1814,59282,4,1.000000,0.000000
31271,33485334128,1073713,0,0,2083,0,0.000000,52153,1854,73713,4,1.000000,0.000000
31272,33486392560,1058432,0,0,1941,0,0.000000,52153,1740,58432,4,1.000000,0.000000
31273,33487419921,1027361,0,0,2011,0,0.000000,52153,1796,27361,4,1.000000,0.000000
31274,33488479033,1059112,0,0,1914,0,0.000000,52153,1707,59112,4,1.000000,0.000000
31275,33489538360,1059327,0,0,1875,0,0.000000,52153,1651,59327,4,1.000000,0.000000
31276,33490600597,1062237,0,0,2068,0,0.000000,52153,1844,62237,4,1.000000,0.000000
31277,33491659130,1058533,0,0,1918,0,0.000000,52153,1698,58533,4,1.000000,0.000000
