tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38437,40777146441,1090421,0,0,1867,0,0.000000,32769,1658,90421,4,1.000000,0.000000
38438,40778209694,1063253,0,0,1817,0,0.000000,32769,1641,63253,4,1.000000,0.000000
38439,40779273381,1063687,0,0,1806,0,0.000000,32769,1627,63687,4,1.000000,0.000000
38440,40780337023,1063642,0,0,1799,0,0.000000,32769,1579,63642,4,1.000000,0.000000
38441,40781406397,1069374,0,0,1682,0,0.000000,32769,1491,69374,4,1.000000,0.000000
38442,40782467668,1061271,0,0,1634,0,0.000000,32769,1485,61271,4,1.000000,0.000000
38443,40783528491,1060823,0,0,1824,0,0.000000,32769,1604,60823,4,1.000000,0.000000
38444,40784584864,1056373,0,0,1825,0,0.000000,32769,1606,56373,4,1.000000,0.000000
38445,40785642023,1057159,0,0,1792,0,0.000000,32769,1621,57159,4,1.000000,0.000000
38446,40786698821,1056798,0,0,1830,0,0.000000,32769,1651,56798,4,1.000000,0.000000
38447,40787756302,1057481,0,0,1822,0,0.000000,32769,1603,57481,4,1.000000,0.000000
38448,40788812528,1056226,0,0,1822,0,0.000000,32769,1602,56226,4,1.000000,0.000000
38449,40789868893,1056365,0,0,1828,0,0.000000,32769,1640,56365,4,1.000000,0.000000
38450,40790925249,1056356,0,0,1825,0,0.000000,32769,1648,56356,4,1.000000,0.000000
38451,40792000631,1075382,0,0,1852,0,0.000000,32769,1653,75382,4,1.000000,0.000000
38452,40793057122,1056491,0,0,1831,0,0.000000,32769,1611,56491,4,1.000000,0.000000
38453,40794116976,1059854,0,0,1766,0,0.000000,32769,1563,59854,4,1.000000,0.000000
38454,40795215556,1098580,0,0,1795,0,0.000000,32769,1623,98580,4,1.000000,0.000000
38455,40796279720,1064164,0,0,1637,0,0.000000,32769,1450,64164,4,1.000000,0.000000
38456,40797338846,1059126,0,0,1667,0,0.000000,32769,1474,59126,4,1.000000,0.000000
38457,40798398500,1059654,0,0,1603,0,0.000000,32769,1458,59654,4,1.000000,0.000000
38458,40799459572,1061072,0,0,1607,0,0.000000,32769,1390,61072,4,1.000000,0.000000
38459,40800518670,1059098,0,0,1673,0,0.000000,32769,1526,59098,4,1.000000,0.000000
38460,40801576725,1058055,0,0,1671,0,0.000000,32769,1478,58055,4,1.000000,0.000000
38461,40802644370,1067645,0,0,1683,0,0.000000,32769,1486,67645,4,1.000000,0.000000
38462,40803700827,1056457,0,0,1648,0,0.000000,32769,1505,56457,4,1.000000,0.000000
38463,40804757683,1056856,0,0,1662,0,0.000000,32769,1443,56856,4,1.000000,0.000000
38464,40805814347,1056664,0,0,1666,0,0.000000,32769,1501,56664,4,1.000000,0.000000
38465,40806871525,1057178,0,0,1693,0,0.000000,32769,1518,57178,4,1.000000,0.000000
38466,40807927595,1056070,0,0,1826,0,0.000000,32769,1606,56070,4,1.000000,0.000000
38467,40808983671,1056076,0,0,1827,0,0.000000,32769,1621,56076,4,1.000000,0.000000
38468,40810039135,1055464,0,0,1818,0,0.000000,32769,1642,55464,4,1.000000,0.000000
38469,40811094930,1055795,0,0,1821,0,0.000000,32769,1639,55795,4,1.000000,0.000000
38470,40812119413,1024483,0,0,1710,0,0.000000,32769,1490,24483,4,1.000000,0.000000
38471,40813180751,1061338,0,0,1838,0,0.000000,32769,1634,61338,4,1.000000,0.000000
38472,40814239115,1058364,0,0,1758,0,0.000000,32769,1593,58364,4,1.000000,0.000000
38473,40815297224,1058109,0,0,1833,0,0.000000,32769,1638,58109,4,1.000000,0.000000
38474,40816352986,1055762,0,0,1828,0,0.000000,32769,1608,55762,4,1.000000,0.000000
38475,40817409842,1056856,0,0,1832,0,0.000000,32769,1617,56856,4,1.000000,0.000000
38476,40818466336,1056494,0,0,1830,0,0.000000,32769,1651,56494,4,1.000000,0.000000
38477,40819524583,1058247,0,0,1829,0,0.000000,32769,1650,58247,4,1.000000,0.000000
38478,40820584957,1060374,0,0,1834,0,0.000000,32769,1619,60374,4,1.000000,0.000000
38479,40821645671,1060714,0,0,1836,0,0.000000,32769,1616,60714,4,1.000000,0.000000
38480,40822702446,1056775,0,0,1800,0,0.000000,32769,1609,56775,4,1.000000,0.000000
38481,40823767482,1065036,0,0,1844,0,0.000000,32769,1663,65036,4,1.000000,0.000000
38482,40824825919,1058437,0,0,1652,0,0.000000,32769,1462,58437,4,1.000000,0.000000
38483,40825883553,1057634,0,0,1668,0,0.000000,32769,1475,57634,4,1.000000,0.000000
38484,40826940475,1056922,0,0,1821,0,0.000000,32769,1644,56922,4,1.000000,0.000000
38485,40827996591,1056116,0,0,1831,0,0.000000,32769,1639,56116,4,1.000000,0.000000
38486,40829052065,1055474,0,0,1829,0,0.000000,32769,1609,55474,4,1.000000,0.000000
38487,40830108298,1056233,0,0,1830,0,0.000000,32769,1612,56233,4,1.000000,0.000000
38488,40831120428,1012130,0,0,1748,0,0.000000,32769,1585,12130,4,1.000000,0.000000
38489,40832176799,1056371,0,0,1821,0,0.000000,32769,1638,56371,4,1.000000,0.000000
38490,40833232850,1056051,0,0,1826,0,0.000000,32769,1606,56051,4,1.000000,0.000000
38491,40834295457,1062607,0,0,1781,0,0.000000,32769,1567,62607,4,1.000000,0.000000
38492,40835352392,1056935,0,0,1827,0,0.000000,32769,1648,56935,4,1.000000,0.000000
38493,40836412593,1060201,0,0,1833,0,0.000000,32769,1654,60201,4,1.000000,0.000000
38494,40837475156,1062563,0,0,1817,0,0.000000,32769,1601,62563,4,1.000000,0.000000
38495,40838532366,1057210,0,0,1824,0,0.000000,32769,1604,57210,4,1.000000,0.000000
38496,40839589334,1056968,0,0,1827,0,0.000000,32769,1637,56968,4,1.000000,0.000000
38497,40840645399,1056065,0,0,1830,0,0.000000,32769,1652,56065,4,1.000000,0.000000
38498,40841701062,1055663,0,0,1824,0,0.000000,32769,1628,55663,4,1.000000,0.000000
38499,40842760114,1059052,0,0,1790,0,0.000000,32769,1570,59052,4,1.000000,0.000000
38500,40843817183,1057069,0,0,1817,0,0.000000,32769,1614,57069,4,1.000000,0.000000
38501,40844890940,1073757,0,0,1853,0,0.000000,32769,1670,73757,4,1.000000,0.000000
38502,40845948552,1057612,0,0,1816,0,0.000000,32769,1638,57612,4,1.000000,0.000000
38503,40847004850,1056298,0,0,1827,0,0.000000,32769,1603,56298,4,1.000000,0.000000
38504,40848060480,1055630,0,0,1825,0,0.000000,32769,1605,55630,4,1.000000,0.000000
38505,40849119297,1058817,0,0,1801,0,0.000000,32769,1624,58817,4,1.000000,0.000000
38506,40850177067,1057770,0,0,1816,0,0.000000,32769,1640,57770,4,1.000000,0.000000
38507,40851233343,1056276,0,0,1757,0,0.000000,32769,1546,56276,4,1.000000,0.000000
38508,40852289244,1055901,0,0,1829,0,0.000000,32769,1609,55901,4,1.000000,0.000000
38509,40853345756,1056512,0,0,1833,0,0.000000,32769,1649,56512,4,1.000000,0.000000
38510,40854402885,1057129,0,0,1771,0,0.000000,32769,1604,57129,4,1.000000,0.000000
38511,40855467015,1064130,0,0,1833,0,0.000000,32769,1620,64130,4,1.000000,0.000000
38512,40856523601,1056586,0,0,1821,0,0.000000,32769,1601,56586,4,1.000000,0.000000
38513,40857579832,1056231,0,0,1827,0,0.000000,32769,1631,56231,4,1.000000,0.000000
38514,40858635786,1055954,0,0,1821,0,0.000000,32769,1644,55954,4,1.000000,0.000000
38515,40859692156,1056370,0,0,1810,0,0.000000,32769,1619,56370,4,1.000000,0.000000
38516,40860747697,1055541,0,0,1825,0,0.000000,32769,1605,55541,4,1.000000,0.000000
38517,40861803480,1055783,0,0,1826,0,0.000000,32769,1613,55783,4,1.000000,0.000000
38518,40862859714,1056234,0,0,1823,0,0.000000,32769,1646,56234,4,1.000000,0.000000
38519,40863915596,1055882,0,0,1809,0,0.000000,32769,1635,55882,4,1.000000,0.000000
38520,40864971451,1055855,0,0,1824,0,0.000000,32769,1600,55855,4,1.000000,0.000000
38521,40866030754,1059303,0,0,1830,0,0.000000,32769,1610,59303,4,1.000000,0.000000
38522,40867086396,1055642,0,0,1824,0,0.000000,32769,1640,55642,4,1.000000,0.000000
38523,40868117910,1031514,0,0,1774,0,0.000000,32769,1606,31514,4,1.000000,0.000000
38524,40869174027,1056117,0,0,1832,0,0.000000,32769,1620,56117,4,1.000000,0.000000
38525,40870229912,1055885,0,0,1831,0,0.000000,32769,1611,55885,4,1.000000,0.000000
38526,40871285578,1055666,0,0,1830,0,0.000000,32769,1631,55666,4,1.000000,0.000000
38527,40872341531,1055953,0,0,1831,0,0.000000,32769,1652,55953,4,1.000000,0.000000
38528,40873396988,1055457,0,0,1829,0,0.000000,32769,1643,55457,4,1.000000,0.000000
38529,40874453860,1056872,0,0,1793,0,0.000000,32769,1573,56872,4,1.000000,0.000000
38530,40875511357,1057497,0,0,1762,0,0.000000,32769,1560,57497,4,1.000000,0.000000
38531,40876572028,1060671,0,0,1758,0,0.000000,32769,1593,60671,4,1.000000,0.000000
38532,40877628770,1056742,0,0,1811,0,0.000000,32769,1614,56742,4,1.000000,0.000000
38533,40878686131,1057361,0,0,1828,0,0.000000,32769,1608,57361,4,1.000000,0.000000
38534,40879741453,1055322,0,0,1825,0,0.000000,32769,1617,55322,4,1.000000,0.000000
38535,40880797612,1056159,0,0,1822,0,0.000000,32769,1645,56159,4,1.000000,0.000000
38536,40881854195,1056583,0,0,1818,0,0.000000,32769,1639,56583,4,1.000000,0.000000
38537,40882913326,1059131,0,0,1679,0,0.000000,32769,1459,59131,4,1.000000,0.000000
38538,40883973310,1059984,0,0,1820,0,0.000000,32769,1624,59984,4,1.000000,0.000000
38539,40885030203,1056893,0,0,1820,0,0.000000,32769,1643,56893,4,1.000000,0.000000
38540,40886085794,1055591,0,0,1822,0,0.000000,32769,1631,55591,4,1.000000,0.000000
38541,40887123108,1037314,0,0,1784,0,0.000000,32769,1564,37314,4,1.000000,0.000000
38542,40888180737,1057629,0,0,1830,0,0.000000,32769,1622,57629,4,1.000000,0.000000
38543,40889236763,1056026,0,0,1828,0,0.000000,32769,1649,56026,4,1.000000,0.000000
38544,40890292720,1055957,0,0,1804,0,0.000000,32769,1627,55957,4,1.000000,0.000000
38545,40891348907,1056187,0,0,1806,0,0.000000,32769,1586,56187,4,1.000000,0.000000
38546,40892404141,1055234,0,0,1820,0,0.000000,32769,1599,55234,4,1.000000,0.000000
38547,40893459861,1055720,0,0,1823,0,0.000000,32769,1646,55720,4,1.000000,0.000000
38548,40894518487,1058626,0,0,1753,0,0.000000,32769,1587,58626,4,1.000000,0.000000
38549,40895576225,1057738,0,0,1825,0,0.000000,32769,1603,57738,4,1.000000,0.000000
38550,40896632956,1056731,0,0,1828,0,0.000000,32769,1606,56731,4,1.000000,0.000000
38551,40897704589,1071633,0,0,1857,0,0.000000,32769,1670,71633,4,1.000000,0.000000
38552,40898761478,1056889,0,0,1828,0,0.000000,32769,1649,56889,4,1.000000,0.000000
38553,40899820694,1059216,0,0,1777,0,0.000000,32769,1579,59216,4,1.000000,0.000000
38554,40900878078,1057384,0,0,1832,0,0.000000,32769,1612,57384,4,1.000000,0.000000
38555,40901934883,1056805,0,0,1829,0,0.000000,32769,1628,56805,4,1.000000,0.000000
38556,40902991801,1056918,0,0,1791,0,0.000000,32769,1620,56918,4,1.000000,0.000000
38557,40904048124,1056323,0,0,1829,0,0.000000,32769,1637,56323,4,1.000000,0.000000
38558,40905103675,1055551,0,0,1830,0,0.000000,32769,1610,55551,4,1.000000,0.000000
38559,40906117961,1014286,0,0,1754,0,0.000000,32769,1551,14286,4,1.000000,0.000000
38560,40907174192,1056231,0,0,1829,0,0.000000,32769,1650,56231,4,1.000000,0.000000
38561,40908237843,1063651,0,0,1838,0,0.000000,32769,1656,63651,4,1.000000,0.000000
38562,40909294469,1056626,0,0,1824,0,0.000000,32769,1549,56626,4,1.000000,0.000000
38563,40910350365,1055896,0,0,1827,0,0.000000,32769,1649,55896,4,1.000000,0.000000
38564,40911405773,1055408,0,0,1830,0,0.000000,32769,1614,55408,4,1.000000,0.000000
38565,40912461653,1055880,0,0,1829,0,0.000000,32769,1609,55880,4,1.000000,0.000000
38566,40913517550,1055897,0,0,1830,0,0.000000,32769,1636,55897,4,1.000000,0.000000
38567,40914575216,1057666,0,0,1758,0,0.000000,32769,1594,57666,4,1.000000,0.000000
38568,40915632984,1057768,0,0,1747,0,0.000000,32769,1541,57768,4,1.000000,0.000000
38569,40916689504,1056520,0,0,1826,0,0.000000,32769,1606,56520,4,1.000000,0.000000
38570,40917753248,1063744,0,0,1530,0,0.000000,32769,1403,63744,4,1.000000,0.000000
38571,40918846622,1093374,0,0,1545,0,0.000000,32769,1336,93374,4,1.000000,0.000000
38572,40919942882,1096260,0,0,1695,0,0.000000,32769,1537,96260,4,1.000000,0.000000
38573,40921007604,1064722,0,0,1636,0,0.000000,32769,1454,64722,4,1.000000,0.000000
38574,40922069709,1062105,0,0,1659,0,0.000000,32769,1462,62105,4,1.000000,0.000000
38575,40923120541,1050832,0,0,1650,0,0.000000,32769,1509,50832,4,1.000000,0.000000
38576,40924184603,1064062,0,0,1665,0,0.000000,32769,1447,64062,4,1.000000,0.000000
38577,40925250114,1065511,0,0,1820,0,0.000000,32769,1621,65511,4,1.000000,0.000000
38578,40926311491,1061377,0,0,1673,0,0.000000,32769,1525,61377,4,1.000000,0.000000
38579,40927373730,1062239,0,0,1792,0,0.000000,32769,1575,62239,4,1.000000,0.000000
38580,40928437291,1063561,0,0,1764,0,0.000000,32769,1551,63561,4,1.000000,0.000000
38581,40929518460,1081169,0,0,1691,0,0.000000,32769,1540,81169,4,1.000000,0.000000
38582,40930575532,1057072,0,0,1670,0,0.000000,32769,1476,57072,4,1.000000,0.000000
38583,40931632539,1057007,0,0,1667,0,0.000000,32769,1474,57007,4,1.000000,0.000000
38584,40932689211,1056672,0,0,1748,0,0.000000,32769,1586,56672,4,1.000000,0.000000
38585,40933745476,1056265,0,0,1820,0,0.000000,32769,1613,56265,4,1.000000,0.000000
38586,40934806001,1060525,0,0,1756,0,0.000000,32769,1536,60525,4,1.000000,0.000000
38587,40935864457,1058456,0,0,1821,0,0.000000,32769,1636,58456,4,1.000000,0.000000
38588,40936920521,1056064,0,0,1827,0,0.000000,32769,1649,56064,4,1.000000,0.000000
38589,40937976710,1056189,0,0,1830,0,0.000000,32769,1629,56189,4,1.000000,0.000000
38590,40939033132,1056422,0,0,1817,0,0.000000,32769,1597,56422,4,1.000000,0.000000
38591,40940099867,1066735,0,0,1847,0,0.000000,32769,1637,66735,4,1.000000,0.000000
38592,40941117672,1017805,0,0,1752,0,0.000000,32769,1589,17805,4,1.000000,0.000000
38593,40942173711,1056039,0,0,1787,0,0.000000,32769,1596,56039,4,1.000000,0.000000
38594,40943229220,1055509,0,0,1815,0,0.000000,32769,1595,55509,4,1.000000,0.000000
38595,40944286097,1056877,0,0,1774,0,0.000000,32769,1578,56877,4,1.000000,0.000000
38596,40945346737,1060640,0,0,1651,0,0.000000,32769,1507,60640,4,1.000000,0.000000
38597,40946403556,1056819,0,0,1822,0,0.000000,32769,1598,56819,4,1.000000,0.000000
38598,40947459684,1056128,0,0,1821,0,0.000000,32769,1601,56128,4,1.000000,0.000000
38599,40948515511,1055827,0,0,1827,0,0.000000,32769,1646,55827,4,1.000000,0.000000
38600,40949571040,1055529,0,0,1786,0,0.000000,32769,1616,55529,4,1.000000,0.000000
38601,40950646546,1075506,0,0,1856,0,0.000000,32769,1643,75506,4,1.000000,0.000000
38602,40951702981,1056435,0,0,1814,0,0.000000,32769,1594,56435,4,1.000000,0.000000
38603,40952759256,1056275,0,0,1821,0,0.000000,32769,1624,56275,4,1.000000,0.000000
38604,40953815385,1056129,0,0,1827,0,0.000000,32769,1649,56129,4,1.000000,0.000000
38605,40954874431,1059046,0,0,1687,0,0.000000,32769,1498,59046,4,1.000000,0.000000
38606,40955931829,1057398,0,0,1663,0,0.000000,32769,1462,57398,4,1.000000,0.000000
38607,40956992183,1060354,0,0,1648,0,0.000000,32769,1506,60354,4,1.000000,0.000000
38608,40958051008,1058825,0,0,1803,0,0.000000,32769,1586,58825,4,1.000000,0.000000
38609,40959108427,1057419,0,0,1828,0,0.000000,32769,1608,57419,4,1.000000,0.000000
38610,40960119445,1011018,0,0,1732,0,0.000000,32769,1564,11018,4,1.000000,0.000000
38611,40961184996,1065551,0,0,1845,0,0.000000,32769,1664,65551,4,1.000000,0.000000
38612,40962240903,1055907,0,0,1830,0,0.000000,32769,1615,55907,4,1.000000,0.000000
38613,40963296755,1055852,0,0,1829,0,0.000000,32769,1609,55852,4,1.000000,0.000000
38614,40964352720,1055965,0,0,1830,0,0.000000,32769,1635,55965,4,1.000000,0.000000
38615,40965408444,1055724,0,0,1826,0,0.000000,32769,1648,55724,4,1.000000,0.000000
38616,40966463990,1055546,0,0,1821,0,0.000000,32769,1630,55546,4,1.000000,0.000000
38617,40967520281,1056291,0,0,1804,0,0.000000,32769,1584,56291,4,1.000000,0.000000
38618,40968575913,1055632,0,0,1825,0,0.000000,32769,1614,55632,4,1.000000,0.000000
38619,40969631754,1055841,0,0,1824,0,0.000000,32769,1646,55841,4,1.000000,0.000000
38620,40970687534,1055780,0,0,1829,0,0.000000,32769,1651,55780,4,1.000000,0.000000
38621,40971747026,1059492,0,0,1830,0,0.000000,32769,1609,59492,4,1.000000,0.000000
38622,40972803098,1056072,0,0,1828,0,0.000000,32769,1608,56072,4,1.000000,0.000000
38623,40973859095,1055997,0,0,1825,0,0.000000,32769,1636,55997,4,1.000000,0.000000
38624,40974915884,1056789,0,0,1715,0,0.000000,32769,1561,56789,4,1.000000,0.000000
38625,40975973348,1057464,0,0,1817,0,0.000000,32769,1596,57464,4,1.000000,0.000000
38626,40977030492,1057144,0,0,1826,0,0.000000,32769,1606,57144,4,1.000000,0.000000
38627,40978087462,1056970,0,0,1824,0,0.000000,32769,1639,56970,4,1.000000,0.000000
38628,40979118425,1030963,0,0,1779,0,0.000000,32769,1610,30963,4,1.000000,0.000000
38629,40980174713,1056288,0,0,1827,0,0.000000,32769,1617,56288,4,1.000000,0.000000
38630,40981217848,1043135,0,0,1774,0,0.000000,32769,1554,43135,4,1.000000,0.000000
38631,40982288668,1070820,0,0,1688,0,0.000000,32769,1528,70820,4,1.000000,0.000000
38632,40983349784,1061116,0,0,1573,0,0.000000,32769,1397,61116,4,1.000000,0.000000
38633,40984410461,1060677,0,0,1666,0,0.000000,32769,1475,60677,4,1.000000,0.000000
38634,40985468176,1057715,0,0,1667,0,0.000000,32769,1518,57715,4,1.000000,0.000000
38635,40986525446,1057270,0,0,1665,0,0.000000,32769,1445,57270,4,1.000000,0.000000
38636,40987580803,1055357,0,0,1663,0,0.000000,32769,1501,55357,4,1.000000,0.000000
38637,40988638023,1057220,0,0,1661,0,0.000000,32769,1483,57220,4,1.000000,0.000000
38638,40989694569,1056546,0,0,1661,0,0.000000,32769,1456,56546,4,1.000000,0.000000
38639,40990750655,1056086,0,0,1681,0,0.000000,32769,1532,56086,4,1.000000,0.000000
38640,40991807099,1056444,0,0,1795,0,0.000000,32769,1589,56444,4,1.000000,0.000000
38641,40992872523,1065424,0,0,1841,0,0.000000,32769,1621,65424,4,1.000000,0.000000
38642,40993929127,1056604,0,0,1806,0,0.000000,32769,1611,56604,4,1.000000,0.000000
38643,40994989243,1060116,0,0,1684,0,0.000000,32769,1535,60116,4,1.000000,0.000000
38644,40996048032,1058789,0,0,1803,0,0.000000,32769,1583,58789,4,1.000000,0.000000
38645,40997105139,1057107,0,0,1831,0,0.000000,32769,1611,57107,4,1.000000,0.000000
38646,40998118974,1013835,0,0,1753,0,0.000000,32769,1583,13835,4,1.000000,0.000000
38647,40999178079,1059105,0,0,1810,0,0.000000,32769,1636,59105,4,1.000000,0.000000
38648,41000237165,1059086,0,0,1701,0,0.000000,32769,1485,59086,4,1.000000,0.000000
38649,41001294394,1057229,0,0,1763,0,0.000000,32769,1567,57229,4,1.000000,0.000000
38650,41002350646,1056252,0,0,1828,0,0.000000,32769,1649,56252,4,1.000000,0.000000
38651,41003426661,1076015,0,0,1862,0,0.000000,32769,1673,76015,4,1.000000,0.000000
38652,41004483534,1056873,0,0,1828,0,0.000000,32769,1608,56873,4,1.000000,0.000000
38653,41005540154,1056620,0,0,1814,0,0.000000,32769,1590,56620,4,1.000000,0.000000
38654,41006595569,1055415,0,0,1830,0,0.000000,32769,1652,55415,4,1.000000,0.000000
38655,41007651504,1055935,0,0,1809,0,0.000000,32769,1634,55935,4,1.000000,0.000000
38656,41008707587,1056083,0,0,1831,0,0.000000,32769,1620,56083,4,1.000000,0.000000
38657,41009763274,1055687,0,0,1828,0,0.000000,32769,1607,55687,4,1.000000,0.000000
38658,41010819852,1056578,0,0,1829,0,0.000000,32769,1631,56578,4,1.000000,0.000000
38659,41011875830,1055978,0,0,1829,0,0.000000,32769,1651,55978,4,1.000000,0.000000
38660,41012931319,1055489,0,0,1829,0,0.000000,32769,1642,55489,4,1.000000,0.000000
38661,41013992003,1060684,0,0,1832,0,0.000000,32769,1612,60684,4,1.000000,0.000000
38662,41015051529,1059526,0,0,1760,0,0.000000,32769,1551,59526,4,1.000000,0.000000
38663,41016109801,1058272,0,0,1821,0,0.000000,32769,1644,58272,4,1.000000,0.000000
38664,41017118353,1008552,0,0,1740,0,0.000000,32769,1562,8552,4,1.000000,0.000000
38665,41018175304,1056951,0,0,1802,0,0.000000,32769,1582,56951,4,1.000000,0.000000
38666,41019232276,1056972,0,0,1801,0,0.000000,32769,1598,56972,4,1.000000,0.000000
38667,41020288928,1056652,0,0,1811,0,0.000000,32769,1636,56652,4,1.000000,0.000000
38668,41021345383,1056455,0,0,1832,0,0.000000,32769,1646,56455,4,1.000000,0.000000
38669,41022422549,1077166,0,0,1856,0,0.000000,32769,1632,77166,4,1.000000,0.000000
38670,41023479450,1056901,0,0,1825,0,0.000000,32769,1605,56901,4,1.000000,0.000000
38671,41024543827,1064377,0,0,1843,0,0.000000,32769,1657,64377,4,1.000000,0.000000
38672,41025599714,1055887,0,0,1831,0,0.000000,32769,1652,55887,4,1.000000,0.000000
38673,41026656407,1056693,0,0,1820,0,0.000000,32769,1621,56693,4,1.000000,0.000000
38674,41027712396,1055989,0,0,1827,0,0.000000,32769,1607,55989,4,1.000000,0.000000
38675,41028768491,1056095,0,0,1830,0,0.000000,32769,1622,56095,4,1.000000,0.000000
38676,41029824511,1056020,0,0,1831,0,0.000000,32769,1652,56020,4,1.000000,0.000000
38677,41030880618,1056107,0,0,1830,0,0.000000,32769,1653,56107,4,1.000000,0.000000
38678,41031936241,1055623,0,0,1825,0,0.000000,32769,1600,55623,4,1.000000,0.000000
38679,41032992301,1056060,0,0,1810,0,0.000000,32769,1591,56060,4,1.000000,0.000000
38680,41034048991,1056690,0,0,1751,0,0.000000,32769,1584,56690,4,1.000000,0.000000
38681,41035110314,1061323,0,0,1651,0,0.000000,32769,1478,61323,4,1.000000,0.000000
38682,41036118953,1008639,0,0,1743,0,0.000000,32769,1523,8639,4,1.000000,0.000000
38683,41037176442,1057489,0,0,1833,0,0.000000,32769,1648,57489,4,1.000000,0.000000
38684,41038232311,1055869,0,0,1829,0,0.000000,32769,1651,55869,4,1.000000,0.000000
