tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29090,31078233818,1056892,0,0,2081,0,0.000000,52153,1857,56892,4,1.000000,0.000000
29091,31079302764,1068946,0,0,1926,0,0.000000,52153,1706,68946,4,1.000000,0.000000
29092,31080366171,1063407,0,0,1728,0,0.000000,52153,1571,63407,4,1.000000,0.000000
29093,31081431177,1065006,0,0,1757,0,0.000000,52153,1570,65006,4,1.000000,0.000000
29094,31082494163,1062986,0,0,1784,0,0.000000,52153,1564,62986,4,1.000000,0.000000
29095,31083528614,1034451,0,0,1843,0,0.000000,52153,1641,34451,4,1.000000,0.000000
29096,31084586867,1058253,0,0,2062,0,0.000000,52153,1837,58253,4,1.000000,0.000000
29097,31085646274,1059407,0,0,1872,0,0.000000,52153,1684,59407,4,1.000000,0.000000
29098,31086705075,1058801,0,0,1879,0,0.000000,52153,1691,58801,4,1.000000,0.000000
29099,31087764459,1059384,0,0,1774,0,0.000000,52153,1565,59384,4,1.000000,0.000000
29100,31088821978,1057519,0,0,1890,0,0.000000,52153,1670,57519,4,1.000000,0.000000
29101,31089898367,1076389,0,0,1923,0,0.000000,52153,1702,76389,4,1.000000,0.000000
29102,31090957362,1058995,0,0,1846,0,0.000000,52153,1664,58995,4,1.000000,0.000000
29103,31092017038,1059676,0,0,1903,0,0.000000,52153,1710,59676,4,1.000000,0.000000
29104,31093074427,1057389,0,0,1989,0,0.000000,52153,1778,57389,4,1.000000,0.000000
29105,31094147270,1072843,0,0,1930,0,0.000000,52153,1725,72843,4,1.000000,0.000000
29106,31095208460,1061190,0,0,1853,0,0.000000,52153,1629,61190,4,1.000000,0.000000
29107,31096271579,1063119,0,0,1962,0,0.000000,52153,1742,63119,4,1.000000,0.000000
29108,31097336308,1064729,0,0,1747,0,0.000000,52153,1552,64729,4,1.000000,0.000000
29109,31098397385,1061077,0,0,1872,0,0.000000,52153,1685,61077,4,1.000000,0.000000
29110,31099456349,1058964,0,0,1899,0,0.000000,52153,1707,58964,4,1.000000,0.000000
29111,31100527673,1071324,0,0,1892,0,0.000000,52153,1678,71324,4,1.000000,0.000000
29112,31101584511,1056838,0,0,1899,0,0.000000,52153,1679,56838,4,1.000000,0.000000
29113,31102642230,1057719,0,0,1900,0,0.000000,52153,1675,57719,4,1.000000,0.000000
29114,31103699840,1057610,0,0,1930,0,0.000000,52153,1720,57610,4,1.000000,0.000000
29115,31104756887,1057047,0,0,2079,0,0.000000,52153,1851,57047,4,1.000000,0.000000
29116,31105813618,1056731,0,0,2060,0,0.000000,52153,1835,56731,4,1.000000,0.000000
29117,31106871444,1057826,0,0,1933,0,0.000000,52153,1733,57826,4,1.000000,0.000000
29118,31107929294,1057850,0,0,2046,0,0.000000,52153,1824,57850,4,1.000000,0.000000
29119,31108986295,1057001,0,0,2081,0,0.000000,52153,1853,57001,4,1.000000,0.000000
29120,31110043801,1057506,0,0,2084,0,0.000000,52153,1854,57506,4,1.000000,0.000000
29121,31111129204,1085403,0,0,2073,0,0.000000,52153,1846,85403,4,1.000000,0.000000
29122,31112187525,1058321,0,0,2086,0,0.000000,52153,1855,58321,4,1.000000,0.000000
29123,31113243783,1056258,0,0,2081,0,0.000000,52153,1853,56258,4,1.000000,0.000000
29124,31114299399,1055616,0,0,2057,0,0.000000,52153,1832,55616,4,1.000000,0.000000
29125,31115355478,1056079,0,0,2081,0,0.000000,52153,1852,56079,4,1.000000,0.000000
29126,31116412724,1057246,0,0,2083,0,0.000000,52153,1855,57246,4,1.000000,0.000000
29127,31117468826,1056102,0,0,2083,0,0.000000,52153,1859,56102,4,1.000000,0.000000
29128,31118524772,1055946,0,0,2078,0,0.000000,52153,1854,55946,4,1.000000,0.000000
29129,31119580835,1056063,0,0,2060,0,0.000000,52153,1836,56063,4,1.000000,0.000000
29130,31120636594,1055759,0,0,1998,0,0.000000,52153,1774,55759,4,1.000000,0.000000
29131,31121700882,1064288,0,0,2059,0,0.000000,52153,1835,64288,4,1.000000,0.000000
29132,31122757221,1056339,0,0,2067,0,0.000000,52153,1843,56339,4,1.000000,0.000000
29133,31123813297,1056076,0,0,2082,0,0.000000,52153,1858,56076,4,1.000000,0.000000
29134,31124872195,1058898,0,0,1956,0,0.000000,52153,1744,58898,4,1.000000,0.000000
29135,31125934135,1061940,0,0,1778,0,0.000000,52153,1610,61940,4,1.000000,0.000000
29136,31126997290,1063155,0,0,1759,0,0.000000,52153,1575,63155,4,1.000000,0.000000
29137,31128061668,1064378,0,0,1841,0,0.000000,52153,1621,64378,4,1.000000,0.000000
29138,31129120195,1058527,0,0,1893,0,0.000000,52153,1669,58527,4,1.000000,0.000000
29139,31130161155,1040960,0,0,1864,0,0.000000,52153,1675,40960,4,1.000000,0.000000
29140,31131222986,1061831,0,0,1984,0,0.000000,52153,1774,61831,4,1.000000,0.000000
29141,31132323409,1100423,0,0,2149,0,0.000000,52153,1907,100423,4,1.000000,0.000000
29142,31133384046,1060637,0,0,1886,0,0.000000,52153,1696,60637,4,1.000000,0.000000
29143,31134442192,1058146,0,0,1901,0,0.000000,52153,1708,58146,4,1.000000,0.000000
29144,31135503396,1061204,0,0,2016,0,0.000000,52153,1801,61204,4,1.000000,0.000000
29145,31136562071,1058675,0,0,2066,0,0.000000,52153,1839,58675,4,1.000000,0.000000
29146,31137625538,1063467,0,0,2070,0,0.000000,52153,1843,63467,4,1.000000,0.000000
29147,31138687488,1061950,0,0,2029,0,0.000000,52153,1812,61950,4,1.000000,0.000000
29148,31139748135,1060647,0,0,1892,0,0.000000,52153,1669,60647,4,1.000000,0.000000
29149,31140809623,1061488,0,0,2035,0,0.000000,52153,1812,61488,4,1.000000,0.000000
29150,31141873264,1063641,0,0,2027,0,0.000000,52153,1802,63641,4,1.000000,0.000000
29151,31142946884,1073620,0,0,2025,0,0.000000,52153,1802,73620,4,1.000000,0.000000
29152,31143993485,1046601,0,0,1876,0,0.000000,52153,1655,46601,4,1.000000,0.000000
29153,31145051798,1058313,0,0,1975,0,0.000000,52153,1752,58313,4,1.000000,0.000000
29154,31146107512,1055714,0,0,2064,0,0.000000,52153,1840,55714,4,1.000000,0.000000
29155,31147166315,1058803,0,0,1918,0,0.000000,52153,1720,58803,4,1.000000,0.000000
29156,31148223238,1056923,0,0,2035,0,0.000000,52153,1816,56923,4,1.000000,0.000000
29157,31149279377,1056139,0,0,2069,0,0.000000,52153,1842,56139,4,1.000000,0.000000
29158,31150368391,1089014,0,0,2100,0,0.000000,52153,1867,89014,4,1.000000,0.000000
29159,31151465626,1097235,0,0,2192,0,0.000000,52153,1949,97235,4,1.000000,0.000000
29160,31152555282,1089656,0,0,2243,0,0.000000,52153,2018,89656,4,1.000000,0.000000
29161,31153628837,1073555,0,0,2180,0,0.000000,52153,1953,73555,4,1.000000,0.000000
29162,31154691771,1062934,0,0,2195,0,0.000000,52153,1971,62934,4,1.000000,0.000000
29163,31155755579,1063808,0,0,2149,0,0.000000,52153,1906,63808,4,1.000000,0.000000
29164,31156818707,1063128,0,0,1926,0,0.000000,52153,1721,63128,4,1.000000,0.000000
29165,31157879729,1061022,0,0,1897,0,0.000000,52153,1673,61022,4,1.000000,0.000000
29166,31158936380,1056651,0,0,1961,0,0.000000,52153,1741,56651,4,1.000000,0.000000
29167,31159994227,1057847,0,0,2000,0,0.000000,52153,1776,57847,4,1.000000,0.000000
29168,31161051667,1057440,0,0,2023,0,0.000000,52153,1798,57440,4,1.000000,0.000000
29169,31162108368,1056701,0,0,2080,0,0.000000,52153,1857,56701,4,1.000000,0.000000
29170,31163194866,1086498,0,0,2212,0,0.000000,52153,1984,86498,4,1.000000,0.000000
29171,31164302404,1107538,0,0,2245,0,0.000000,52153,2021,107538,4,1.000000,0.000000
29172,31165396793,1094389,0,0,2248,0,0.000000,52153,1987,94389,4,1.000000,0.000000
29173,31166485864,1089071,0,0,2218,0,0.000000,52153,1962,89071,4,1.000000,0.000000
29174,31167562863,1076999,0,0,2229,0,0.000000,52153,1970,76999,4,1.000000,0.000000
29175,31168625444,1062581,0,0,2201,0,0.000000,52153,1973,62581,4,1.000000,0.000000
29176,31169687666,1062222,0,0,2195,0,0.000000,52153,1967,62222,4,1.000000,0.000000
29177,31170760295,1072629,0,0,2037,0,0.000000,52153,1815,72629,4,1.000000,0.000000
29178,31171824827,1064532,0,0,2089,0,0.000000,52153,1862,64532,4,1.000000,0.000000
29179,31172884649,1059822,0,0,1918,0,0.000000,52153,1699,59822,4,1.000000,0.000000
29180,31173941556,1056907,0,0,2078,0,0.000000,52153,1854,56907,4,1.000000,0.000000
29181,31175007611,1066055,0,0,2098,0,0.000000,52153,1874,66055,4,1.000000,0.000000
29182,31176065052,1057441,0,0,2022,0,0.000000,52153,1798,57441,4,1.000000,0.000000
29183,31177123754,1058702,0,0,2071,0,0.000000,52153,1847,58702,4,1.000000,0.000000
29184,31178180228,1056474,0,0,2077,0,0.000000,52153,1853,56474,4,1.000000,0.000000
29185,31179238857,1058629,0,0,2081,0,0.000000,52153,1857,58629,4,1.000000,0.000000
29186,31180297238,1058381,0,0,2073,0,0.000000,52153,1847,58381,4,1.000000,0.000000
29187,31181353650,1056412,0,0,2081,0,0.000000,52153,1855,56412,4,1.000000,0.000000
29188,31182409745,1056095,0,0,2080,0,0.000000,52153,1856,56095,4,1.000000,0.000000
29189,31183467121,1057376,0,0,2079,0,0.000000,52153,1855,57376,4,1.000000,0.000000
29190,31184524891,1057770,0,0,2079,0,0.000000,52153,1855,57770,4,1.000000,0.000000
29191,31185590084,1065193,0,0,2054,0,0.000000,52153,1830,65193,4,1.000000,0.000000
29192,31186648207,1058123,0,0,2027,0,0.000000,52153,1802,58123,4,1.000000,0.000000
29193,31187704411,1056204,0,0,2069,0,0.000000,52153,1846,56204,4,1.000000,0.000000
29194,31188760123,1055712,0,0,2080,0,0.000000,52153,1856,55712,4,1.000000,0.000000
29195,31189816256,1056133,0,0,2081,0,0.000000,52153,1857,56133,4,1.000000,0.000000
29196,31190885289,1069033,0,0,2016,0,0.000000,52153,1792,69033,4,1.000000,0.000000
29197,31191947061,1061772,0,0,1896,0,0.000000,52153,1676,61772,4,1.000000,0.000000
29198,31193005452,1058391,0,0,1900,0,0.000000,52153,1675,58391,4,1.000000,0.000000
29199,31194062750,1057298,0,0,1897,0,0.000000,52153,1703,57298,4,1.000000,0.000000
29200,31195121597,1058847,0,0,1873,0,0.000000,52153,1685,58847,4,1.000000,0.000000
29201,31196191262,1069665,0,0,1919,0,0.000000,52153,1723,69665,4,1.000000,0.000000
29202,31197252154,1060892,0,0,1806,0,0.000000,52153,1597,60892,4,1.000000,0.000000
29203,31198312688,1060534,0,0,1864,0,0.000000,52153,1644,60534,4,1.000000,0.000000
29204,31199370525,1057837,0,0,1899,0,0.000000,52153,1682,57837,4,1.000000,0.000000
29205,31200428706,1058181,0,0,2041,0,0.000000,52153,1820,58181,4,1.000000,0.000000
29206,31201485970,1057264,0,0,2082,0,0.000000,52153,1852,57264,4,1.000000,0.000000
29207,31202525434,1039464,0,0,2043,0,0.000000,52153,1822,39464,4,1.000000,0.000000
29208,31203581242,1055808,0,0,2080,0,0.000000,52153,1851,55808,4,1.000000,0.000000
29209,31204637707,1056465,0,0,2052,0,0.000000,52153,1828,56465,4,1.000000,0.000000
29210,31205695518,1057811,0,0,2082,0,0.000000,52153,1856,57811,4,1.000000,0.000000
29211,31206762055,1066537,0,0,2007,0,0.000000,52153,1791,66537,4,1.000000,0.000000
29212,31207852152,1090097,0,0,2136,0,0.000000,52153,1903,90097,4,1.000000,0.000000
29213,31208913334,1061182,0,0,1904,0,0.000000,52153,1703,61182,4,1.000000,0.000000
29214,31209974717,1061383,0,0,2007,0,0.000000,52153,1792,61383,4,1.000000,0.000000
29215,31211036090,1061373,0,0,1864,0,0.000000,52153,1679,61373,4,1.000000,0.000000
29216,31212095005,1058915,0,0,1901,0,0.000000,52153,1708,58915,4,1.000000,0.000000
29217,31213152396,1057391,0,0,1899,0,0.000000,52153,1682,57391,4,1.000000,0.000000
29218,31214209132,1056736,0,0,1899,0,0.000000,52153,1679,56736,4,1.000000,0.000000
29219,31215270542,1061410,0,0,1902,0,0.000000,52153,1678,61410,4,1.000000,0.000000
29220,31216332028,1061486,0,0,1908,0,0.000000,52153,1703,61486,4,1.000000,0.000000
29221,31217416042,1084014,0,0,1938,0,0.000000,52153,1738,84014,4,1.000000,0.000000
29222,31218474834,1058792,0,0,1901,0,0.000000,52153,1708,58792,4,1.000000,0.000000
29223,31219525467,1050633,0,0,1883,0,0.000000,52153,1693,50633,4,1.000000,0.000000
29224,31220583041,1057574,0,0,2064,0,0.000000,52153,1840,57574,4,1.000000,0.000000
29225,31221639925,1056884,0,0,2068,0,0.000000,52153,1841,56884,4,1.000000,0.000000
29226,31222695639,1055714,0,0,2077,0,0.000000,52153,1848,55714,4,1.000000,0.000000
29227,31223751596,1055957,0,0,2059,0,0.000000,52153,1834,55957,4,1.000000,0.000000
29228,31224807495,1055899,0,0,2078,0,0.000000,52153,1850,55899,4,1.000000,0.000000
29229,31225863606,1056111,0,0,2075,0,0.000000,52153,1847,56111,4,1.000000,0.000000
29230,31226919661,1056055,0,0,2078,0,0.000000,52153,1850,56055,4,1.000000,0.000000
29231,31227983300,1063639,0,0,2074,0,0.000000,52153,1846,63639,4,1.000000,0.000000
29232,31229039679,1056379,0,0,2080,0,0.000000,52153,1851,56379,4,1.000000,0.000000
29233,31230098002,1058323,0,0,2084,0,0.000000,52153,1855,58323,4,1.000000,0.000000
29234,31231157629,1059627,0,0,1901,0,0.000000,52153,1708,59627,4,1.000000,0.000000
29235,31232215663,1058034,0,0,2082,0,0.000000,52153,1853,58034,4,1.000000,0.000000
29236,31233272870,1057207,0,0,2052,0,0.000000,52153,1828,57207,4,1.000000,0.000000
29237,31234329344,1056474,0,0,2068,0,0.000000,52153,1842,56474,4,1.000000,0.000000
29238,31235384778,1055434,0,0,2079,0,0.000000,52153,1850,55434,4,1.000000,0.000000
29239,31236440961,1056183,0,0,2080,0,0.000000,52153,1852,56183,4,1.000000,0.000000
29240,31237496869,1055908,0,0,2081,0,0.000000,52153,1851,55908,4,1.000000,0.000000
29241,31238525166,1028297,0,0,1992,0,0.000000,52153,1781,28297,4,1.000000,0.000000
29242,31239582693,1057527,0,0,2081,0,0.000000,52153,1852,57527,4,1.000000,0.000000
29243,31240638515,1055822,0,0,2067,0,0.000000,52153,1841,55822,4,1.000000,0.000000
29244,31241694153,1055638,0,0,2081,0,0.000000,52153,1852,55638,4,1.000000,0.000000
29245,31242751065,1056912,0,0,2071,0,0.000000,52153,1844,56912,4,1.000000,0.000000
29246,31243807165,1056100,0,0,1982,0,0.000000,52153,1772,56100,4,1.000000,0.000000
29247,31244867062,1059897,0,0,2081,0,0.000000,52153,1853,59897,4,1.000000,0.000000
29248,31245927410,1060348,0,0,2084,0,0.000000,52153,1854,60348,4,1.000000,0.000000
29249,31246984944,1057534,0,0,2073,0,0.000000,52153,1846,57534,4,1.000000,0.000000
29250,31248040794,1055850,0,0,2073,0,0.000000,52153,1845,55850,4,1.000000,0.000000
29251,31249106092,1065298,0,0,2097,0,0.000000,52153,1865,65298,4,1.000000,0.000000
29252,31250162322,1056230,0,0,2082,0,0.000000,52153,1853,56230,4,1.000000,0.000000
29253,31251219019,1056697,0,0,1996,0,0.000000,52153,1784,56697,4,1.000000,0.000000
29254,31252275712,1056693,0,0,1950,0,0.000000,52153,1747,56693,4,1.000000,0.000000
29255,31253331981,1056269,0,0,2030,0,0.000000,52153,1812,56269,4,1.000000,0.000000
29256,31254387539,1055558,0,0,2043,0,0.000000,52153,1822,55558,4,1.000000,0.000000
29257,31255443649,1056110,0,0,2066,0,0.000000,52153,1739,56110,4,1.000000,0.000000
29258,31256503203,1059554,0,0,1866,0,0.000000,52153,1681,59554,4,1.000000,0.000000
29259,31257528041,1024838,0,0,2000,0,0.000000,52153,1787,24838,4,1.000000,0.000000
29260,31258585185,1057144,0,0,1895,0,0.000000,52153,1703,57144,4,1.000000,0.000000
29261,31259649973,1064788,0,0,2097,0,0.000000,52153,1865,64788,4,1.000000,0.000000
29262,31260706602,1056629,0,0,2081,0,0.000000,52153,1852,56629,4,1.000000,0.000000
29263,31261763287,1056685,0,0,2082,0,0.000000,52153,1853,56685,4,1.000000,0.000000
29264,31262819458,1056171,0,0,2080,0,0.000000,52153,1851,56171,4,1.000000,0.000000
29265,31263875339,1055881,0,0,2079,0,0.000000,52153,1850,55881,4,1.000000,0.000000
29266,31264931316,1055977,0,0,2081,0,0.000000,52153,1852,55977,4,1.000000,0.000000
29267,31265986883,1055567,0,0,2077,0,0.000000,52153,1848,55567,4,1.000000,0.000000
29268,31267042393,1055510,0,0,2078,0,0.000000,52153,1850,55510,4,1.000000,0.000000
29269,31268098171,1055778,0,0,2066,0,0.000000,52153,1841,55778,4,1.000000,0.000000
29270,31269153955,1055784,0,0,2080,0,0.000000,52153,1851,55784,4,1.000000,0.000000
29271,31270222728,1068773,0,0,2070,0,0.000000,52153,1843,68773,4,1.000000,0.000000
29272,31271283936,1061208,0,0,1857,0,0.000000,52153,1673,61208,4,1.000000,0.000000
29273,31272343547,1059611,0,0,1900,0,0.000000,52153,1707,59611,4,1.000000,0.000000
29274,31273400056,1056509,0,0,1895,0,0.000000,52153,1677,56509,4,1.000000,0.000000
29275,31274456533,1056477,0,0,2051,0,0.000000,52153,1826,56477,4,1.000000,0.000000
29276,31275514039,1057506,0,0,2082,0,0.000000,52153,1859,57506,4,1.000000,0.000000
29277,31276525727,1011688,0,0,1930,0,0.000000,52153,1706,11688,4,1.000000,0.000000
29278,31277582986,1057259,0,0,2061,0,0.000000,52153,1837,57259,4,1.000000,0.000000
29279,31278639761,1056775,0,0,2042,0,0.000000,52153,1821,56775,4,1.000000,0.000000
29280,31279695904,1056143,0,0,2076,0,0.000000,52153,1849,56143,4,1.000000,0.000000
29281,31280760777,1064873,0,0,2096,0,0.000000,52153,1872,64873,4,1.000000,0.000000
29282,31281817279,1056502,0,0,2082,0,0.000000,52153,1858,56502,4,1.000000,0.000000
29283,31282874259,1056980,0,0,2032,0,0.000000,52153,1808,56980,4,1.000000,0.000000
29284,31283931150,1056891,0,0,2079,0,0.000000,52153,1855,56891,4,1.000000,0.000000
29285,31284987325,1056175,0,0,2083,0,0.000000,52153,1859,56175,4,1.000000,0.000000
29286,31286043032,1055707,0,0,2063,0,0.000000,52153,1839,55707,4,1.000000,0.000000
29287,31287098937,1055905,0,0,2079,0,0.000000,52153,1855,55905,4,1.000000,0.000000
29288,31288156173,1057236,0,0,2070,0,0.000000,52153,1846,57236,4,1.000000,0.000000
29289,31289246160,1089987,0,0,2000,0,0.000000,52153,1776,89987,4,1.000000,0.000000
29290,31290313138,1066978,0,0,1703,0,0.000000,52153,1484,66978,4,1.000000,0.000000
29291,31291393980,1080842,0,0,1712,0,0.000000,52153,1558,80842,4,1.000000,0.000000
29292,31292454445,1060465,0,0,1776,0,0.000000,52153,1589,60465,4,1.000000,0.000000
29293,31293518687,1064242,0,0,1774,0,0.000000,52153,1553,64242,4,1.000000,0.000000
29294,31294587279,1068592,0,0,1783,0,0.000000,52153,1592,68592,4,1.000000,0.000000
29295,31295626536,1039257,0,0,1750,0,0.000000,52153,1588,39257,4,1.000000,0.000000
29296,31296687236,1060700,0,0,1892,0,0.000000,52153,1682,60700,4,1.000000,0.000000
29297,31297752946,1065710,0,0,1812,0,0.000000,52153,1592,65710,4,1.000000,0.000000
29298,31298813908,1060962,0,0,1756,0,0.000000,52153,1562,60962,4,1.000000,0.000000
29299,31299872563,1058655,0,0,1879,0,0.000000,52153,1690,58655,4,1.000000,0.000000
29300,31300930879,1058316,0,0,1816,0,0.000000,52153,1635,58316,4,1.000000,0.000000
29301,31302006044,1075165,0,0,1855,0,0.000000,52153,1631,75165,4,1.000000,0.000000
29302,31303064054,1058010,0,0,1894,0,0.000000,52153,1674,58010,4,1.000000,0.000000
29303,31304121188,1057134,0,0,1893,0,0.000000,52153,1682,57134,4,1.000000,0.000000
29304,31305178810,1057622,0,0,1891,0,0.000000,52153,1700,57622,4,1.000000,0.000000
29305,31306236501,1057691,0,0,1894,0,0.000000,52153,1702,57691,4,1.000000,0.000000
29306,31307295020,1058519,0,0,1907,0,0.000000,52153,1713,58519,4,1.000000,0.000000
29307,31308358371,1063351,0,0,2060,0,0.000000,52153,1836,63351,4,1.000000,0.000000
29308,31309420647,1062276,0,0,2005,0,0.000000,52153,1781,62276,4,1.000000,0.000000
29309,31310478345,1057698,0,0,2068,0,0.000000,52153,1843,57698,4,1.000000,0.000000
29310,31311531357,1053012,0,0,1871,0,0.000000,52153,1648,53012,4,1.000000,0.000000
29311,31312601967,1070610,0,0,2089,0,0.000000,52153,1864,70610,4,1.000000,0.000000
29312,31313658754,1056787,0,0,2070,0,0.000000,52153,1847,56787,4,1.000000,0.000000
29313,31314715516,1056762,0,0,2081,0,0.000000,52153,1857,56762,4,1.000000,0.000000
29314,31315772943,1057427,0,0,2073,0,0.000000,52153,1849,57427,4,1.000000,0.000000
29315,31316829379,1056436,0,0,2083,0,0.000000,52153,1859,56436,4,1.000000,0.000000
29316,31317884679,1055300,0,0,2064,0,0.000000,52153,1840,55300,4,1.000000,0.000000
29317,31318940371,1055692,0,0,2082,0,0.000000,52153,1858,55692,4,1.000000,0.000000
29318,31319996624,1056253,0,0,2071,0,0.000000,52153,1847,56253,4,1.000000,0.000000
29319,31321053773,1057149,0,0,2075,0,0.000000,52153,1851,57149,4,1.000000,0.000000
29320,31322110344,1056571,0,0,2056,0,0.000000,52153,1832,56571,4,1.000000,0.000000
29321,31323184310,1073966,0,0,2115,0,0.000000,52153,1885,73966,4,1.000000,0.000000
29322,31324240818,1056508,0,0,2073,0,0.000000,52153,1847,56508,4,1.000000,0.000000
29323,31325298082,1057264,0,0,2061,0,0.000000,52153,1836,57264,4,1.000000,0.000000
29324,31326354929,1056847,0,0,2083,0,0.000000,52153,1853,56847,4,1.000000,0.000000
29325,31327411162,1056233,0,0,2043,0,0.000000,52153,1821,56233,4,1.000000,0.000000
29326,31328467116,1055954,0,0,2070,0,0.000000,52153,1844,55954,4,1.000000,0.000000
29327,31329524536,1057420,0,0,2073,0,0.000000,52153,1846,57420,4,1.000000,0.000000
29328,31330584756,1060220,0,0,2088,0,0.000000,52153,1857,60220,4,1.000000,0.000000
29329,31331645454,1060698,0,0,2001,0,0.000000,52153,1788,60698,4,1.000000,0.000000
29330,31332703227,1057773,0,0,2085,0,0.000000,52153,1856,57773,4,1.000000,0.000000
29331,31333768417,1065190,0,0,2092,0,0.000000,52153,1860,65190,4,1.000000,0.000000
29332,31334826718,1058301,0,0,2078,0,0.000000,52153,1849,58301,4,1.000000,0.000000
29333,31335885570,1058852,0,0,2026,0,0.000000,52153,1809,58852,4,1.000000,0.000000
29334,31336942295,1056725,0,0,2081,0,0.000000,52153,1852,56725,4,1.000000,0.000000
29335,31337998491,1056196,0,0,2079,0,0.000000,52153,1850,56196,4,1.000000,0.000000
29336,31339055508,1057017,0,0,1943,0,0.000000,52153,1741,57017,4,1.000000,0.000000
29337,31340111840,1056332,0,0,2068,0,0.000000,52153,1843,56332,4,1.000000,0.000000
