tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30835,33105858123,1060553,0,0,1656,0,0.000000,8192,1435,60553,4,1.000000,0.000000
30836,33106917123,1059000,0,0,1675,0,0.000000,8192,1197,59000,4,1.000000,0.000000
30837,33107977018,1059895,0,0,1669,0,0.000000,8192,1485,59895,4,1.000000,0.000000
30838,33109038643,1061625,0,0,1690,0,0.000000,8192,1374,61625,4,1.000000,0.000000
30839,33110099267,1060624,0,0,1701,0,0.000000,8192,1316,60624,4,1.000000,0.000000
30840,33111155973,1056706,0,0,1702,0,0.000000,8192,1509,56706,4,1.000000,0.000000
30841,33112231999,1076026,0,0,1747,0,0.000000,8192,1313,76026,4,1.000000,0.000000
30842,33113299200,1067201,0,0,1537,0,0.000000,8192,1302,67201,4,1.000000,0.000000
30843,33114366409,1067209,0,0,1559,0,0.000000,8192,1362,67209,4,1.000000,0.000000
30844,33115429576,1063167,0,0,1621,0,0.000000,8192,1164,63167,4,1.000000,0.000000
30845,33116488443,1058867,0,0,1666,0,0.000000,8192,1429,58867,4,1.000000,0.000000
30846,33117548284,1059841,0,0,1618,0,0.000000,8192,1372,59841,4,1.000000,0.000000
30847,33118608944,1060660,0,0,1682,0,0.000000,8192,1256,60660,4,1.000000,0.000000
30848,33119665909,1056965,0,0,1651,0,0.000000,8192,1459,56965,4,1.000000,0.000000
30849,33120723607,1057698,0,0,1678,0,0.000000,8192,1324,57698,4,1.000000,0.000000
30850,33121782481,1058874,0,0,1681,0,0.000000,8192,1333,58874,4,1.000000,0.000000
30851,33122869542,1087061,0,0,1677,0,0.000000,8192,1506,87061,4,1.000000,0.000000
30852,33123930227,1060685,0,0,1831,0,0.000000,8192,1326,60685,4,1.000000,0.000000
30853,33124990884,1060657,0,0,1670,0,0.000000,8192,1451,60657,4,1.000000,0.000000
30854,33126048940,1058056,0,0,1670,0,0.000000,8192,1395,58056,4,1.000000,0.000000
30855,33127106355,1057415,0,0,1687,0,0.000000,8192,1294,57415,4,1.000000,0.000000
30856,33128169138,1062783,0,0,1607,0,0.000000,8192,1400,62783,4,1.000000,0.000000
30857,33129241703,1072565,0,0,1463,0,0.000000,8192,1163,72565,4,1.000000,0.000000
30858,33130306863,1065160,0,0,1624,0,0.000000,8192,1268,65160,4,1.000000,0.000000
30859,33131373585,1066722,0,0,1508,0,0.000000,8192,1328,66722,4,1.000000,0.000000
30860,33132436122,1062537,0,0,1628,0,0.000000,8192,1264,62537,4,1.000000,0.000000
30861,33133517664,1081542,0,0,1706,0,0.000000,8192,1404,81542,4,1.000000,0.000000
30862,33134576185,1058521,0,0,1652,0,0.000000,8192,1448,58521,4,1.000000,0.000000
30863,33135634409,1058224,0,0,1682,0,0.000000,8192,1206,58224,4,1.000000,0.000000
30864,33136693041,1058632,0,0,1634,0,0.000000,8192,1420,58632,4,1.000000,0.000000
30865,33137755245,1062204,0,0,1607,0,0.000000,8192,1354,62204,4,1.000000,0.000000
30866,33138809365,1054120,0,0,1557,0,0.000000,8192,1144,54120,4,1.000000,0.000000
30867,33139882171,1072806,0,0,1620,0,0.000000,8192,1451,72806,4,1.000000,0.000000
30868,33140947628,1065457,0,0,1554,0,0.000000,8192,1245,65457,4,1.000000,0.000000
30869,33142056433,1108805,0,0,1527,0,0.000000,8192,1180,108805,4,1.000000,0.000000
30870,33143127460,1071027,0,0,1561,0,0.000000,8192,1365,71027,4,1.000000,0.000000
30871,33144213962,1086502,0,0,1560,0,0.000000,8192,1235,86502,4,1.000000,0.000000
30872,33145277653,1063691,0,0,1498,0,0.000000,8192,1172,63691,4,1.000000,0.000000
30873,33146338018,1060365,0,0,1554,0,0.000000,8192,1362,60365,4,1.000000,0.000000
30874,33147396011,1057993,0,0,1633,0,0.000000,8192,1271,57993,4,1.000000,0.000000
30875,33148453280,1057269,0,0,1765,0,0.000000,8192,1461,57269,4,1.000000,0.000000
30876,33149508573,1055293,0,0,1808,0,0.000000,8192,1550,55293,4,1.000000,0.000000
30877,33150565186,1056613,0,0,1842,0,0.000000,8192,1358,56613,4,1.000000,0.000000
30878,33151623872,1058686,0,0,1752,0,0.000000,8192,1549,58686,4,1.000000,0.000000
30879,33152680278,1056406,0,0,1843,0,0.000000,8192,1436,56406,4,1.000000,0.000000
30880,33153739739,1059461,0,0,1607,0,0.000000,8192,1323,59461,4,1.000000,0.000000
30881,33154800505,1060766,0,0,1815,0,0.000000,8192,1581,60766,4,1.000000,0.000000
30882,33155856617,1056112,0,0,1835,0,0.000000,8192,1327,56112,4,1.000000,0.000000
30883,33156914260,1057643,0,0,1807,0,0.000000,8192,1611,57643,4,1.000000,0.000000
30884,33158110795,1196535,0,0,1670,0,0.000000,8192,1316,196535,4,1.000000,0.000000
30885,33159238077,1127282,0,0,1500,0,0.000000,8192,1181,127282,4,1.000000,0.000000
30886,33160309667,1071590,0,0,1431,0,0.000000,8192,1258,71590,4,1.000000,0.000000
30887,33161378072,1068405,0,0,1562,0,0.000000,8192,1230,68405,4,1.000000,0.000000
30888,33162440273,1062201,0,0,1576,0,0.000000,8192,1240,62201,4,1.000000,0.000000
30889,33163499253,1058980,0,0,1727,0,0.000000,8192,1553,58980,4,1.000000,0.000000
30890,33164557772,1058519,0,0,1825,0,0.000000,8192,1325,58519,4,1.000000,0.000000
30891,33165638875,1081103,0,0,1867,0,0.000000,8192,1639,81103,4,1.000000,0.000000
30892,33166696198,1057323,0,0,1837,0,0.000000,8192,1466,57323,4,1.000000,0.000000
30893,33167752466,1056268,0,0,1802,0,0.000000,8192,1431,56268,4,1.000000,0.000000
30894,33168800419,1047953,0,0,1800,0,0.000000,8192,1596,47953,4,1.000000,0.000000
30895,33169858453,1058034,0,0,1837,0,0.000000,8192,1317,58034,4,1.000000,0.000000
30896,33170917777,1059324,0,0,1640,0,0.000000,8192,1470,59324,4,1.000000,0.000000
30897,33171977222,1059445,0,0,1793,0,0.000000,8192,1442,59445,4,1.000000,0.000000
30898,33173035334,1058112,0,0,1761,0,0.000000,8192,1372,58112,4,1.000000,0.000000
30899,33174096557,1061223,0,0,1567,0,0.000000,8192,1413,61223,4,1.000000,0.000000
30900,33175160062,1063505,0,0,1466,0,0.000000,8192,1098,63505,4,1.000000,0.000000
30901,33176242589,1082527,0,0,1707,0,0.000000,8192,1409,82527,4,1.000000,0.000000
30902,33177310017,1067428,0,0,1743,0,0.000000,8192,1515,67428,4,1.000000,0.000000
30903,33178375378,1065361,0,0,1579,0,0.000000,8192,1129,65361,4,1.000000,0.000000
30904,33179440654,1065276,0,0,1558,0,0.000000,8192,1342,65276,4,1.000000,0.000000
30905,33180505549,1064895,0,0,1594,0,0.000000,8192,1368,64895,4,1.000000,0.000000
30906,33181564250,1058701,0,0,1683,0,0.000000,8192,1243,58701,4,1.000000,0.000000
30907,33182622518,1058268,0,0,1661,0,0.000000,8192,1477,58268,4,1.000000,0.000000
30908,33183711367,1088849,0,0,1952,0,0.000000,8192,1522,88849,4,1.000000,0.000000
30909,33184804848,1093481,0,0,1964,0,0.000000,8192,1628,93481,4,1.000000,0.000000
30910,33185846598,1041750,0,0,1881,0,0.000000,8192,1579,41750,4,1.000000,0.000000
30911,33186936344,1089746,0,0,1945,0,0.000000,8192,1501,89746,4,1.000000,0.000000
30912,33187999295,1062951,0,0,1798,0,0.000000,8192,1612,62951,4,1.000000,0.000000
30913,33189060461,1061166,0,0,1777,0,0.000000,8192,1289,61166,4,1.000000,0.000000
30914,33190122347,1061886,0,0,1624,0,0.000000,8192,1390,61886,4,1.000000,0.000000
30915,33191189036,1066689,0,0,1541,0,0.000000,8192,1329,66689,4,1.000000,0.000000
30916,33192248663,1059627,0,0,1823,0,0.000000,8192,1367,59627,4,1.000000,0.000000
30917,33193309793,1061130,0,0,1794,0,0.000000,8192,1566,61130,4,1.000000,0.000000
30918,33194367709,1057916,0,0,1747,0,0.000000,8192,1359,57916,4,1.000000,0.000000
30919,33195428863,1061154,0,0,1629,0,0.000000,8192,1351,61154,4,1.000000,0.000000
30920,33196491392,1062529,0,0,1619,0,0.000000,8192,1420,62529,4,1.000000,0.000000
30921,33197595620,1104228,0,0,1625,0,0.000000,8192,1168,104228,4,1.000000,0.000000
30922,33198695154,1099534,0,0,1845,0,0.000000,8192,1607,99534,4,1.000000,0.000000
30923,33199788153,1092999,0,0,1874,0,0.000000,8192,1510,92999,4,1.000000,0.000000
30924,33200809484,1021331,0,0,1611,0,0.000000,8192,1259,21331,4,1.000000,0.000000
30925,33201869223,1059739,0,0,1661,0,0.000000,8192,1483,59739,4,1.000000,0.000000
30926,33202931663,1062440,0,0,1675,0,0.000000,8192,1251,62440,4,1.000000,0.000000
30927,33203995203,1063540,0,0,1777,0,0.000000,8192,1490,63540,4,1.000000,0.000000
30928,33205057655,1062452,0,0,1920,0,0.000000,8192,1609,62452,4,1.000000,0.000000
30929,33206123028,1065373,0,0,1680,0,0.000000,8192,1291,65373,4,1.000000,0.000000
30930,33207191719,1068691,0,0,1536,0,0.000000,8192,1343,68691,4,1.000000,0.000000
30931,33208285395,1093676,0,0,1840,0,0.000000,8192,1434,93676,4,1.000000,0.000000
30932,33209345832,1060437,0,0,1754,0,0.000000,8192,1456,60437,4,1.000000,0.000000
30933,33210406467,1060635,0,0,1670,0,0.000000,8192,1450,60635,4,1.000000,0.000000
30934,33211464937,1058470,0,0,1692,0,0.000000,8192,1207,58470,4,1.000000,0.000000
30935,33212558224,1093287,0,0,1830,0,0.000000,8192,1629,93287,4,1.000000,0.000000
30936,33213646423,1088199,0,0,1932,0,0.000000,8192,1518,88199,4,1.000000,0.000000
30937,33214737692,1091269,0,0,1988,0,0.000000,8192,1637,91269,4,1.000000,0.000000
30938,33215826535,1088843,0,0,1983,0,0.000000,8192,1657,88843,4,1.000000,0.000000
30939,33216888231,1061696,0,0,1951,0,0.000000,8192,1508,61696,4,1.000000,0.000000
30940,33217950234,1062003,0,0,1803,0,0.000000,8192,1616,62003,4,1.000000,0.000000
30941,33219025246,1075012,0,0,1966,0,0.000000,8192,1423,75012,4,1.000000,0.000000
30942,33220084968,1059722,0,0,1829,0,0.000000,8192,1632,59722,4,1.000000,0.000000
30943,33221142443,1057475,0,0,1843,0,0.000000,8192,1450,57475,4,1.000000,0.000000
30944,33222207504,1065061,0,0,1641,0,0.000000,8192,1311,65061,4,1.000000,0.000000
30945,33223277999,1070495,0,0,1561,0,0.000000,8192,1409,70495,4,1.000000,0.000000
30946,33224338373,1060374,0,0,1690,0,0.000000,8192,1234,60374,4,1.000000,0.000000
30947,33225397071,1058698,0,0,1674,0,0.000000,8192,1417,58698,4,1.000000,0.000000
30948,33226452999,1055928,0,0,1759,0,0.000000,8192,1494,55928,4,1.000000,0.000000
30949,33227511018,1058019,0,0,1843,0,0.000000,8192,1406,58019,4,1.000000,0.000000
30950,33228567754,1056736,0,0,1807,0,0.000000,8192,1586,56736,4,1.000000,0.000000
30951,33229676484,1108730,0,0,1972,0,0.000000,8192,1484,108730,4,1.000000,0.000000
30952,33230765071,1088587,0,0,1980,0,0.000000,8192,1725,88587,4,1.000000,0.000000
30953,33231807283,1042212,0,0,1619,0,0.000000,8192,1304,42212,4,1.000000,0.000000
30954,33232868680,1061397,0,0,1832,0,0.000000,8192,1422,61397,4,1.000000,0.000000
30955,33233926587,1057907,0,0,1805,0,0.000000,8192,1617,57907,4,1.000000,0.000000
30956,33234987296,1060709,0,0,1674,0,0.000000,8192,1214,60709,4,1.000000,0.000000
30957,33236047909,1060613,0,0,1651,0,0.000000,8192,1407,60613,4,1.000000,0.000000
30958,33237107436,1059527,0,0,1671,0,0.000000,8192,1425,59527,4,1.000000,0.000000
30959,33238169210,1061774,0,0,1498,0,0.000000,8192,1070,61774,4,1.000000,0.000000
30960,33239239691,1070481,0,0,1411,0,0.000000,8192,1249,70481,4,1.000000,0.000000
30961,33240329309,1089618,0,0,1658,0,0.000000,8192,1403,89618,4,1.000000,0.000000
30962,33241387911,1058602,0,0,1682,0,0.000000,8192,1271,58602,4,1.000000,0.000000
30963,33242446852,1058941,0,0,1750,0,0.000000,8192,1526,58941,4,1.000000,0.000000
30964,33243506488,1059636,0,0,1774,0,0.000000,8192,1382,59636,4,1.000000,0.000000
30965,33244568885,1062397,0,0,1614,0,0.000000,8192,1336,62397,4,1.000000,0.000000
30966,33245629580,1060695,0,0,1607,0,0.000000,8192,1414,60695,4,1.000000,0.000000
30967,33246697205,1067625,0,0,1641,0,0.000000,8192,1182,67625,4,1.000000,0.000000
30968,33247761803,1064598,0,0,1614,0,0.000000,8192,1383,64598,4,1.000000,0.000000
30969,33248804413,1042610,0,0,1777,0,0.000000,8192,1498,42610,4,1.000000,0.000000
30970,33249863161,1058748,0,0,1816,0,0.000000,8192,1394,58748,4,1.000000,0.000000
30971,33250957430,1094269,0,0,1855,0,0.000000,8192,1651,94269,4,1.000000,0.000000
30972,33252013574,1056144,0,0,1704,0,0.000000,8192,1250,56144,4,1.000000,0.000000
30973,33253070575,1057001,0,0,1822,0,0.000000,8192,1531,57001,4,1.000000,0.000000
30974,33254129706,1059131,0,0,1748,0,0.000000,8192,1478,59131,4,1.000000,0.000000
30975,33255192739,1063033,0,0,1826,0,0.000000,8192,1402,63033,4,1.000000,0.000000
30976,33256250461,1057722,0,0,1795,0,0.000000,8192,1592,57722,4,1.000000,0.000000
30977,33257306766,1056305,0,0,1838,0,0.000000,8192,1364,56305,4,1.000000,0.000000
30978,33258366026,1059260,0,0,1629,0,0.000000,8192,1388,59260,4,1.000000,0.000000
30979,33259424962,1058936,0,0,1748,0,0.000000,8192,1485,58936,4,1.000000,0.000000
30980,33260481931,1056969,0,0,1840,0,0.000000,8192,1403,56969,4,1.000000,0.000000
30981,33261553341,1071410,0,0,1723,0,0.000000,8192,1502,71410,4,1.000000,0.000000
30982,33262613146,1059805,0,0,1847,0,0.000000,8192,1418,59805,4,1.000000,0.000000
30983,33263671543,1058397,0,0,1811,0,0.000000,8192,1519,58397,4,1.000000,0.000000
30984,33264739116,1067573,0,0,1440,0,0.000000,8192,1263,67573,4,1.000000,0.000000
30985,33265807110,1067994,0,0,1508,0,0.000000,8192,1076,67994,4,1.000000,0.000000
30986,33266875101,1067991,0,0,1821,0,0.000000,8192,1591,67991,4,1.000000,0.000000
30987,33267932774,1057673,0,0,1831,0,0.000000,8192,1477,57673,4,1.000000,0.000000
30988,33268990384,1057610,0,0,1830,0,0.000000,8192,1442,57610,4,1.000000,0.000000
30989,33270048054,1057670,0,0,1829,0,0.000000,8192,1626,57670,4,1.000000,0.000000
30990,33271106271,1058217,0,0,1628,0,0.000000,8192,1169,58217,4,1.000000,0.000000
30991,33272191485,1085214,0,0,1755,0,0.000000,8192,1523,85214,4,1.000000,0.000000
30992,33273248051,1056566,0,0,1837,0,0.000000,8192,1501,56566,4,1.000000,0.000000
30993,33274313977,1065926,0,0,1616,0,0.000000,8192,1255,65926,4,1.000000,0.000000
30994,33275379078,1065101,0,0,1618,0,0.000000,8192,1421,65101,4,1.000000,0.000000
30995,33276438575,1059497,0,0,1832,0,0.000000,8192,1402,59497,4,1.000000,0.000000
30996,33277494194,1055619,0,0,1814,0,0.000000,8192,1522,55619,4,1.000000,0.000000
30997,33278553356,1059162,0,0,1727,0,0.000000,8192,1467,59162,4,1.000000,0.000000
30998,33279613126,1059770,0,0,1838,0,0.000000,8192,1404,59770,4,1.000000,0.000000
30999,33280681451,1068325,0,0,1517,0,0.000000,8192,1329,68325,4,1.000000,0.000000
31000,33281745593,1064142,0,0,1721,0,0.000000,8192,1353,64142,4,1.000000,0.000000
31001,33282803343,1057750,0,0,1814,0,0.000000,8192,1484,57750,4,1.000000,0.000000
31002,33283859717,1056374,0,0,1808,0,0.000000,8192,1562,56374,4,1.000000,0.000000
31003,33284918667,1058950,0,0,1842,0,0.000000,8192,1345,58950,4,1.000000,0.000000
31004,33285976334,1057667,0,0,1669,0,0.000000,8192,1492,57667,4,1.000000,0.000000
31005,33287033291,1056957,0,0,1820,0,0.000000,8192,1429,56957,4,1.000000,0.000000
31006,33288091666,1058375,0,0,1836,0,0.000000,8192,1511,58375,4,1.000000,0.000000
31007,33289152595,1060929,0,0,1738,0,0.000000,8192,1502,60929,4,1.000000,0.000000
31008,33290210408,1057813,0,0,1742,0,0.000000,8192,1245,57813,4,1.000000,0.000000
31009,33291270263,1059855,0,0,1615,0,0.000000,8192,1454,59855,4,1.000000,0.000000
31010,33292331597,1061334,0,0,1613,0,0.000000,8192,1311,61334,4,1.000000,0.000000
31011,33293409929,1078332,0,0,1716,0,0.000000,8192,1325,78332,4,1.000000,0.000000
31012,33294467771,1057842,0,0,1808,0,0.000000,8192,1607,57842,4,1.000000,0.000000
31013,33295527024,1059253,0,0,1687,0,0.000000,8192,1245,59253,4,1.000000,0.000000
31014,33296587764,1060740,0,0,1616,0,0.000000,8192,1366,60740,4,1.000000,0.000000
31015,33297650089,1062325,0,0,1605,0,0.000000,8192,1395,62325,4,1.000000,0.000000
31016,33298711886,1061797,0,0,1720,0,0.000000,8192,1228,61797,4,1.000000,0.000000
31017,33299771229,1059343,0,0,1811,0,0.000000,8192,1619,59343,4,1.000000,0.000000
31018,33300801476,1030247,0,0,1766,0,0.000000,8192,1396,30247,4,1.000000,0.000000
31019,33301862819,1061343,0,0,1807,0,0.000000,8192,1455,61343,4,1.000000,0.000000
31020,33302920114,1057295,0,0,1800,0,0.000000,8192,1582,57295,4,1.000000,0.000000
31021,33304011733,1091619,0,0,1799,0,0.000000,8192,1283,91619,4,1.000000,0.000000
31022,33305073730,1061997,0,0,1836,0,0.000000,8192,1643,61997,4,1.000000,0.000000
31023,33306131495,1057765,0,0,1836,0,0.000000,8192,1439,57765,4,1.000000,0.000000
31024,33307188119,1056624,0,0,1832,0,0.000000,8192,1514,56624,4,1.000000,0.000000
31025,33308245388,1057269,0,0,1809,0,0.000000,8192,1547,57269,4,1.000000,0.000000
31026,33309305216,1059828,0,0,1658,0,0.000000,8192,1184,59828,4,1.000000,0.000000
31027,33310373574,1068358,0,0,1547,0,0.000000,8192,1395,68358,4,1.000000,0.000000
31028,33311434073,1060499,0,0,1808,0,0.000000,8192,1461,60499,4,1.000000,0.000000
31029,33312491321,1057248,0,0,1831,0,0.000000,8192,1436,57248,4,1.000000,0.000000
31030,33313552032,1060711,0,0,1785,0,0.000000,8192,1595,60711,4,1.000000,0.000000
31031,33314633840,1081808,0,0,1895,0,0.000000,8192,1365,81808,4,1.000000,0.000000
31032,33315689855,1056015,0,0,1826,0,0.000000,8192,1631,56015,4,1.000000,0.000000
31033,33316746197,1056342,0,0,1831,0,0.000000,8192,1440,56342,4,1.000000,0.000000
31034,33317800294,1054097,0,0,1833,0,0.000000,8192,1503,54097,4,1.000000,0.000000
31035,33318858915,1058621,0,0,1757,0,0.000000,8192,1520,58621,4,1.000000,0.000000
31036,33319917944,1059029,0,0,1838,0,0.000000,8192,1333,59029,4,1.000000,0.000000
31037,33320974844,1056900,0,0,1727,0,0.000000,8192,1544,56900,4,1.000000,0.000000
31038,33322030657,1055813,0,0,1839,0,0.000000,8192,1444,55813,4,1.000000,0.000000
31039,33323086832,1056175,0,0,1839,0,0.000000,8192,1518,56175,4,1.000000,0.000000
31040,33324142721,1055889,0,0,1816,0,0.000000,8192,1551,55889,4,1.000000,0.000000
31041,33325212187,1069466,0,0,1726,0,0.000000,8192,1254,69466,4,1.000000,0.000000
31042,33326277671,1065484,0,0,1556,0,0.000000,8192,1403,65484,4,1.000000,0.000000
31043,33327336261,1058590,0,0,1798,0,0.000000,8192,1431,58590,4,1.000000,0.000000
31044,33328391772,1055511,0,0,1762,0,0.000000,8192,1388,55511,4,1.000000,0.000000
31045,33329450253,1058481,0,0,1829,0,0.000000,8192,1630,58481,4,1.000000,0.000000
31046,33330508332,1058079,0,0,1815,0,0.000000,8192,1304,58079,4,1.000000,0.000000
31047,33331566293,1057961,0,0,1781,0,0.000000,8192,1591,57961,4,1.000000,0.000000
31048,33332629167,1062874,0,0,1598,0,0.000000,8192,1281,62874,4,1.000000,0.000000
31049,33333689895,1060728,0,0,1792,0,0.000000,8192,1392,60728,4,1.000000,0.000000
31050,33334746047,1056152,0,0,1817,0,0.000000,8192,1626,56152,4,1.000000,0.000000
31051,33335801365,1055318,0,0,1787,0,0.000000,8192,1297,55318,4,1.000000,0.000000
31052,33336859660,1058295,0,0,1798,0,0.000000,8192,1566,58295,4,1.000000,0.000000
31053,33337917530,1057870,0,0,1666,0,0.000000,8192,1363,57870,4,1.000000,0.000000
31054,33338975699,1058169,0,0,1706,0,0.000000,8192,1316,58169,4,1.000000,0.000000
31055,33340037012,1061313,0,0,1538,0,0.000000,8192,1346,61313,4,1.000000,0.000000
31056,33341103802,1066790,0,0,1544,0,0.000000,8192,1218,66790,4,1.000000,0.000000
31057,33342172912,1069110,0,0,1467,0,0.000000,8192,1150,69110,4,1.000000,0.000000
31058,33343236743,1063831,0,0,1541,0,0.000000,8192,1352,63831,4,1.000000,0.000000
31059,33344295958,1059215,0,0,1685,0,0.000000,8192,1309,59215,4,1.000000,0.000000
31060,33345356686,1060728,0,0,1610,0,0.000000,8192,1320,60728,4,1.000000,0.000000
31061,33346443742,1087056,0,0,1520,0,0.000000,8192,1355,87056,4,1.000000,0.000000
31062,33347505183,1061441,0,0,1579,0,0.000000,8192,1148,61441,4,1.000000,0.000000
31063,33348566507,1061324,0,0,1526,0,0.000000,8192,1296,61324,4,1.000000,0.000000
31064,33349630356,1063849,0,0,1748,0,0.000000,8192,1502,63849,4,1.000000,0.000000
31065,33350690683,1060327,0,0,1820,0,0.000000,8192,1332,60327,4,1.000000,0.000000
31066,33351748658,1057975,0,0,1816,0,0.000000,8192,1607,57975,4,1.000000,0.000000
31067,33352801023,1052365,0,0,1769,0,0.000000,8192,1382,52365,4,1.000000,0.000000
31068,33353857617,1056594,0,0,1544,0,0.000000,8192,1246,56594,4,1.000000,0.000000
31069,33354915515,1057898,0,0,1660,0,0.000000,8192,1485,57898,4,1.000000,0.000000
31070,33355972456,1056941,0,0,1679,0,0.000000,8192,1216,56941,4,1.000000,0.000000
31071,33357059126,1086670,0,0,1744,0,0.000000,8192,1488,86670,4,1.000000,0.000000
31072,33358117207,1058081,0,0,1781,0,0.000000,8192,1489,58081,4,1.000000,0.000000
31073,33359175307,1058100,0,0,1693,0,0.000000,8192,1303,58100,4,1.000000,0.000000
31074,33360232418,1057111,0,0,1785,0,0.000000,8192,1573,57111,4,1.000000,0.000000
31075,33361289218,1056800,0,0,1847,0,0.000000,8192,1387,56800,4,1.000000,0.000000
31076,33362345391,1056173,0,0,1832,0,0.000000,8192,1550,56173,4,1.000000,0.000000
31077,33363401694,1056303,0,0,1836,0,0.000000,8192,1530,56303,4,1.000000,0.000000
31078,33364458047,1056353,0,0,1828,0,0.000000,8192,1415,56353,4,1.000000,0.000000
31079,33365519642,1061595,0,0,1576,0,0.000000,8192,1401,61595,4,1.000000,0.000000
31080,33366591634,1071992,0,0,1553,0,0.000000,8192,1184,71992,4,1.000000,0.000000
31081,33367680294,1088660,0,0,1722,0,0.000000,8192,1425,88660,4,1.000000,0.000000
31082,33368739702,1059408,0,0,1666,0,0.000000,8192,1453,59408,4,1.000000,0.000000
31083,33369800530,1060828,0,0,1840,0,0.000000,8192,1315,60828,4,1.000000,0.000000
31084,33370860391,1059861,0,0,1760,0,0.000000,8192,1584,59861,4,1.000000,0.000000
31085,33371919168,1058777,0,0,1686,0,0.000000,8192,1338,58777,4,1.000000,0.000000
31086,33372975562,1056394,0,0,1841,0,0.000000,8192,1467,56394,4,1.000000,0.000000
31087,33374031730,1056168,0,0,1813,0,0.000000,8192,1601,56168,4,1.000000,0.000000
31088,33375087735,1056005,0,0,1851,0,0.000000,8192,1323,56005,4,1.000000,0.000000
