tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34994,37246627590,1056375,0,0,1828,0,0.000000,3072,1649,56375,4,1.000000,0.000000
34995,37247684271,1056681,0,0,1829,0,0.000000,3072,1615,56681,4,1.000000,0.000000
34996,37248740245,1055974,0,0,1795,0,0.000000,3072,1575,55974,4,1.000000,0.000000
34997,37249795793,1055548,0,0,1826,0,0.000000,3072,1638,55548,4,1.000000,0.000000
34998,37250851336,1055543,0,0,1826,0,0.000000,3072,1648,55543,4,1.000000,0.000000
34999,37251906681,1055345,0,0,1827,0,0.000000,3072,1630,55345,4,1.000000,0.000000
35000,37252929582,1022901,0,0,1750,0,0.000000,3072,1530,22901,4,1.000000,0.000000
35001,37253989929,1060347,0,0,1836,0,0.000000,3072,1639,60347,4,1.000000,0.000000
35002,37255046227,1056298,0,0,1829,0,0.000000,3072,1650,56298,4,1.000000,0.000000
35003,37256107098,1060871,0,0,1748,0,0.000000,3072,1560,60871,4,1.000000,0.000000
35004,37257169364,1062266,0,0,1838,0,0.000000,3072,1618,62266,4,1.000000,0.000000
35005,37258225667,1056303,0,0,1828,0,0.000000,3072,1621,56303,4,1.000000,0.000000
35006,37259282269,1056602,0,0,1831,0,0.000000,3072,1652,56602,4,1.000000,0.000000
35007,37260339875,1057606,0,0,1830,0,0.000000,3072,1652,57606,4,1.000000,0.000000
35008,37261396379,1056504,0,0,1828,0,0.000000,3072,1604,56504,4,1.000000,0.000000
35009,37262452246,1055867,0,0,1827,0,0.000000,3072,1607,55867,4,1.000000,0.000000
35010,37263508003,1055757,0,0,1826,0,0.000000,3072,1641,55757,4,1.000000,0.000000
35011,37264573020,1065017,0,0,1841,0,0.000000,3072,1660,65017,4,1.000000,0.000000
35012,37265629856,1056836,0,0,1810,0,0.000000,3072,1612,56836,4,1.000000,0.000000
35013,37266686216,1056360,0,0,1828,0,0.000000,3072,1608,56360,4,1.000000,0.000000
35014,37267742332,1056116,0,0,1809,0,0.000000,3072,1606,56116,4,1.000000,0.000000
35015,37268798406,1056074,0,0,1756,0,0.000000,3072,1592,56074,4,1.000000,0.000000
35016,37269857391,1058985,0,0,1760,0,0.000000,3072,1563,58985,4,1.000000,0.000000
35017,37270914806,1057415,0,0,1768,0,0.000000,3072,1548,57415,4,1.000000,0.000000
35018,37271929572,1014766,0,0,1752,0,0.000000,3072,1581,14766,4,1.000000,0.000000
35019,37272985776,1056204,0,0,1826,0,0.000000,3072,1648,56204,4,1.000000,0.000000
35020,37274043554,1057778,0,0,1659,0,0.000000,3072,1448,57778,4,1.000000,0.000000
35021,37275122820,1079266,0,0,1694,0,0.000000,3072,1515,79266,4,1.000000,0.000000
35022,37276181707,1058887,0,0,1662,0,0.000000,3072,1501,58887,4,1.000000,0.000000
35023,37277238709,1057002,0,0,1826,0,0.000000,3072,1606,57002,4,1.000000,0.000000
35024,37278385488,1146779,0,0,1797,0,0.000000,3072,1589,146779,4,1.000000,0.000000
35025,37279446545,1061057,0,0,1816,0,0.000000,3072,1640,61057,4,1.000000,0.000000
35026,37280504804,1058259,0,0,1831,0,0.000000,3072,1651,58259,4,1.000000,0.000000
35027,37281562495,1057691,0,0,1796,0,0.000000,3072,1576,57691,4,1.000000,0.000000
35028,37282619488,1056993,0,0,1828,0,0.000000,3072,1604,56993,4,1.000000,0.000000
35029,37283675265,1055777,0,0,1827,0,0.000000,3072,1650,55777,4,1.000000,0.000000
35030,37284731917,1056652,0,0,1829,0,0.000000,3072,1650,56652,4,1.000000,0.000000
35031,37285798642,1066725,0,0,1845,0,0.000000,3072,1637,66725,4,1.000000,0.000000
35032,37286854598,1055956,0,0,1828,0,0.000000,3072,1608,55956,4,1.000000,0.000000
35033,37287910771,1056173,0,0,1788,0,0.000000,3072,1592,56173,4,1.000000,0.000000
35034,37288929621,1018850,0,0,1758,0,0.000000,3072,1594,18850,4,1.000000,0.000000
35035,37289986382,1056761,0,0,1828,0,0.000000,3072,1624,56761,4,1.000000,0.000000
35036,37291042961,1056579,0,0,1799,0,0.000000,3072,1579,56579,4,1.000000,0.000000
35037,37292099233,1056272,0,0,1761,0,0.000000,3072,1575,56272,4,1.000000,0.000000
35038,37293154912,1055679,0,0,1826,0,0.000000,3072,1648,55679,4,1.000000,0.000000
35039,37294210640,1055728,0,0,1826,0,0.000000,3072,1626,55728,4,1.000000,0.000000
35040,37295266767,1056127,0,0,1826,0,0.000000,3072,1606,56127,4,1.000000,0.000000
35041,37296327411,1060644,0,0,1742,0,0.000000,3072,1551,60644,4,1.000000,0.000000
35042,37297384751,1057340,0,0,1821,0,0.000000,3072,1644,57340,4,1.000000,0.000000
35043,37298441051,1056300,0,0,1799,0,0.000000,3072,1603,56300,4,1.000000,0.000000
35044,37299497445,1056394,0,0,1740,0,0.000000,3072,1520,56394,4,1.000000,0.000000
35045,37300554553,1057108,0,0,1682,0,0.000000,3072,1522,57108,4,1.000000,0.000000
35046,37301611337,1056784,0,0,1830,0,0.000000,3072,1650,56784,4,1.000000,0.000000
35047,37302667157,1055820,0,0,1827,0,0.000000,3072,1603,55820,4,1.000000,0.000000
35048,37303723186,1056029,0,0,1827,0,0.000000,3072,1607,56029,4,1.000000,0.000000
35049,37304779475,1056289,0,0,1809,0,0.000000,3072,1630,56289,4,1.000000,0.000000
35050,37305835588,1056113,0,0,1817,0,0.000000,3072,1641,56113,4,1.000000,0.000000
35051,37306897040,1061452,0,0,1836,0,0.000000,3072,1627,61452,4,1.000000,0.000000
35052,37307930302,1033262,0,0,1786,0,0.000000,3072,1566,33262,4,1.000000,0.000000
35053,37308985693,1055391,0,0,1827,0,0.000000,3072,1634,55391,4,1.000000,0.000000
35054,37310042311,1056618,0,0,1830,0,0.000000,3072,1651,56618,4,1.000000,0.000000
35055,37311098674,1056363,0,0,1828,0,0.000000,3072,1636,56363,4,1.000000,0.000000
35056,37312154810,1056136,0,0,1829,0,0.000000,3072,1609,56136,4,1.000000,0.000000
35057,37313210606,1055796,0,0,1790,0,0.000000,3072,1581,55796,4,1.000000,0.000000
35058,37314266267,1055661,0,0,1827,0,0.000000,3072,1648,55661,4,1.000000,0.000000
35059,37315321704,1055437,0,0,1827,0,0.000000,3072,1651,55437,4,1.000000,0.000000
35060,37316380167,1058463,0,0,1722,0,0.000000,3072,1502,58463,4,1.000000,0.000000
35061,37317445492,1065325,0,0,1757,0,0.000000,3072,1560,65325,4,1.000000,0.000000
35062,37318502479,1056987,0,0,1794,0,0.000000,3072,1623,56987,4,1.000000,0.000000
35063,37319559084,1056605,0,0,1798,0,0.000000,3072,1602,56605,4,1.000000,0.000000
35064,37320615661,1056577,0,0,1801,0,0.000000,3072,1581,56577,4,1.000000,0.000000
35065,37321671751,1056090,0,0,1818,0,0.000000,3072,1618,56090,4,1.000000,0.000000
35066,37322727777,1056026,0,0,1828,0,0.000000,3072,1650,56026,4,1.000000,0.000000
35067,37323783731,1055954,0,0,1829,0,0.000000,3072,1643,55954,4,1.000000,0.000000
35068,37324839375,1055644,0,0,1827,0,0.000000,3072,1607,55644,4,1.000000,0.000000
35069,37325895124,1055749,0,0,1828,0,0.000000,3072,1604,55749,4,1.000000,0.000000
35070,37326929503,1034379,0,0,1771,0,0.000000,3072,1605,34379,4,1.000000,0.000000
35071,37327999402,1069899,0,0,1850,0,0.000000,3072,1667,69899,4,1.000000,0.000000
35072,37329055618,1056216,0,0,1803,0,0.000000,3072,1588,56216,4,1.000000,0.000000
35073,37330111614,1055996,0,0,1829,0,0.000000,3072,1609,55996,4,1.000000,0.000000
35074,37331167576,1055962,0,0,1809,0,0.000000,3072,1624,55962,4,1.000000,0.000000
35075,37332223296,1055720,0,0,1829,0,0.000000,3072,1650,55720,4,1.000000,0.000000
35076,37333278800,1055504,0,0,1830,0,0.000000,3072,1630,55504,4,1.000000,0.000000
35077,37334334287,1055487,0,0,1828,0,0.000000,3072,1608,55487,4,1.000000,0.000000
35078,37335390881,1056594,0,0,1748,0,0.000000,3072,1555,56594,4,1.000000,0.000000
35079,37336449485,1058604,0,0,1757,0,0.000000,3072,1593,58604,4,1.000000,0.000000
35080,37337506693,1057208,0,0,1818,0,0.000000,3072,1611,57208,4,1.000000,0.000000
35081,37338570017,1063324,0,0,1839,0,0.000000,3072,1619,63324,4,1.000000,0.000000
35082,37339626688,1056671,0,0,1831,0,0.000000,3072,1628,56671,4,1.000000,0.000000
35083,37340682782,1056094,0,0,1815,0,0.000000,3072,1573,56094,4,1.000000,0.000000
35084,37341738968,1056186,0,0,1829,0,0.000000,3072,1618,56186,4,1.000000,0.000000
35085,37342795404,1056436,0,0,1830,0,0.000000,3072,1651,56436,4,1.000000,0.000000
35086,37343852055,1056651,0,0,1813,0,0.000000,3072,1639,56651,4,1.000000,0.000000
35087,37344908249,1056194,0,0,1822,0,0.000000,3072,1598,56194,4,1.000000,0.000000
35088,37345929302,1021053,0,0,1765,0,0.000000,3072,1551,21053,4,1.000000,0.000000
35089,37346984913,1055611,0,0,1828,0,0.000000,3072,1649,55611,4,1.000000,0.000000
35090,37348040960,1056047,0,0,1829,0,0.000000,3072,1651,56047,4,1.000000,0.000000
35091,37349104842,1063882,0,0,1757,0,0.000000,3072,1546,63882,4,1.000000,0.000000
35092,37350165774,1060932,0,0,1836,0,0.000000,3072,1614,60932,4,1.000000,0.000000
35093,37351224153,1058379,0,0,1759,0,0.000000,3072,1589,58379,4,1.000000,0.000000
35094,37352281055,1056902,0,0,1827,0,0.000000,3072,1649,56902,4,1.000000,0.000000
35095,37353336238,1055183,0,0,1825,0,0.000000,3072,1609,55183,4,1.000000,0.000000
35096,37354392298,1056060,0,0,1827,0,0.000000,3072,1607,56060,4,1.000000,0.000000
35097,37355448318,1056020,0,0,1829,0,0.000000,3072,1637,56020,4,1.000000,0.000000
35098,37356506157,1057839,0,0,1723,0,0.000000,3072,1566,57839,4,1.000000,0.000000
35099,37357563487,1057330,0,0,1749,0,0.000000,3072,1538,57330,4,1.000000,0.000000
35100,37358620915,1057428,0,0,1727,0,0.000000,3072,1523,57428,4,1.000000,0.000000
35101,37359687192,1066277,0,0,1830,0,0.000000,3072,1651,66277,4,1.000000,0.000000
35102,37360743578,1056386,0,0,1830,0,0.000000,3072,1649,56386,4,1.000000,0.000000
35103,37361800821,1057243,0,0,1831,0,0.000000,3072,1607,57243,4,1.000000,0.000000
35104,37362856900,1056079,0,0,1828,0,0.000000,3072,1608,56079,4,1.000000,0.000000
35105,37363912552,1055652,0,0,1827,0,0.000000,3072,1644,55652,4,1.000000,0.000000
35106,37364937633,1025081,0,0,1757,0,0.000000,3072,1593,25081,4,1.000000,0.000000
35107,37365998248,1060615,0,0,1834,0,0.000000,3072,1617,60615,4,1.000000,0.000000
35108,37367055289,1057041,0,0,1828,0,0.000000,3072,1608,57041,4,1.000000,0.000000
35109,37368111801,1056512,0,0,1810,0,0.000000,3072,1621,56512,4,1.000000,0.000000
35110,37369168950,1057149,0,0,1816,0,0.000000,3072,1640,57149,4,1.000000,0.000000
35111,37370235144,1066194,0,0,1746,0,0.000000,3072,1547,66194,4,1.000000,0.000000
35112,37371292881,1057737,0,0,1783,0,0.000000,3072,1563,57737,4,1.000000,0.000000
35113,37372348452,1055571,0,0,1828,0,0.000000,3072,1643,55571,4,1.000000,0.000000
35114,37373405039,1056587,0,0,1829,0,0.000000,3072,1651,56587,4,1.000000,0.000000
35115,37374461605,1056566,0,0,1829,0,0.000000,3072,1628,56566,4,1.000000,0.000000
35116,37375517744,1056139,0,0,1830,0,0.000000,3072,1610,56139,4,1.000000,0.000000
35117,37376575445,1057701,0,0,1755,0,0.000000,3072,1561,57701,4,1.000000,0.000000
35118,37377633459,1058014,0,0,1829,0,0.000000,3072,1650,58014,4,1.000000,0.000000
35119,37378692057,1058598,0,0,1767,0,0.000000,3072,1576,58598,4,1.000000,0.000000
35120,37379753696,1061639,0,0,1613,0,0.000000,3072,1409,61639,4,1.000000,0.000000
35121,37380833368,1079672,0,0,1820,0,0.000000,3072,1643,79672,4,1.000000,0.000000
35122,37381890983,1057615,0,0,1831,0,0.000000,3072,1652,57615,4,1.000000,0.000000
35123,37382931117,1040134,0,0,1798,0,0.000000,3072,1578,40134,4,1.000000,0.000000
35124,37383989017,1057900,0,0,1809,0,0.000000,3072,1588,57900,4,1.000000,0.000000
35125,37385044888,1055871,0,0,1828,0,0.000000,3072,1650,55871,4,1.000000,0.000000
35126,37386100878,1055990,0,0,1829,0,0.000000,3072,1651,55990,4,1.000000,0.000000
35127,37387157176,1056298,0,0,1829,0,0.000000,3072,1618,56298,4,1.000000,0.000000
35128,37388212799,1055623,0,0,1816,0,0.000000,3072,1596,55623,4,1.000000,0.000000
35129,37389268867,1056068,0,0,1758,0,0.000000,3072,1576,56068,4,1.000000,0.000000
35130,37390324813,1055946,0,0,1784,0,0.000000,3072,1615,55946,4,1.000000,0.000000
35131,37391385031,1060218,0,0,1833,0,0.000000,3072,1620,60218,4,1.000000,0.000000
35132,37392482767,1097736,0,0,1895,0,0.000000,3072,1675,97736,4,1.000000,0.000000
35133,37393543777,1061010,0,0,1659,0,0.000000,3072,1482,61010,4,1.000000,0.000000
35134,37394601368,1057591,0,0,1670,0,0.000000,3072,1507,57591,4,1.000000,0.000000
35135,37395690792,1089424,0,0,1811,0,0.000000,3072,1591,89424,4,1.000000,0.000000
35136,37396754367,1063575,0,0,1639,0,0.000000,3072,1466,63575,4,1.000000,0.000000
35137,37397814513,1060146,0,0,1673,0,0.000000,3072,1506,60146,4,1.000000,0.000000
35138,37398871887,1057374,0,0,1738,0,0.000000,3072,1518,57374,4,1.000000,0.000000
35139,37399959866,1087979,0,0,1976,0,0.000000,3072,1752,87979,4,1.000000,0.000000
35140,37401022717,1062851,0,0,1908,0,0.000000,3072,1715,62851,4,1.000000,0.000000
35141,37402094366,1071649,0,0,1939,0,0.000000,3072,1739,71649,4,1.000000,0.000000
35142,37403156807,1062441,0,0,1920,0,0.000000,3072,1723,62441,4,1.000000,0.000000
35143,37404218680,1061873,0,0,1902,0,0.000000,3072,1704,61873,4,1.000000,0.000000
35144,37405277341,1058661,0,0,1833,0,0.000000,3072,1612,58661,4,1.000000,0.000000
35145,37406334189,1056848,0,0,1831,0,0.000000,3072,1607,56848,4,1.000000,0.000000
35146,37407390191,1056002,0,0,1830,0,0.000000,3072,1649,56002,4,1.000000,0.000000
35147,37408446161,1055970,0,0,1799,0,0.000000,3072,1626,55970,4,1.000000,0.000000
35148,37409502336,1056175,0,0,1820,0,0.000000,3072,1611,56175,4,1.000000,0.000000
35149,37410557915,1055579,0,0,1809,0,0.000000,3072,1589,55579,4,1.000000,0.000000
35150,37411645533,1087618,0,0,1951,0,0.000000,3072,1732,87618,4,1.000000,0.000000
35151,37412740247,1094714,0,0,1963,0,0.000000,3072,1758,94714,4,1.000000,0.000000
35152,37413828991,1088744,0,0,1971,0,0.000000,3072,1764,88744,4,1.000000,0.000000
35153,37414916617,1087626,0,0,1978,0,0.000000,3072,1770,87626,4,1.000000,0.000000
35154,37415963160,1046543,0,0,1894,0,0.000000,3072,1702,46543,4,1.000000,0.000000
35155,37417024095,1060935,0,0,1812,0,0.000000,3072,1607,60935,4,1.000000,0.000000
35156,37418086609,1062514,0,0,1927,0,0.000000,3072,1707,62514,4,1.000000,0.000000
35157,37419149118,1062509,0,0,1921,0,0.000000,3072,1696,62509,4,1.000000,0.000000
35158,37420208028,1058910,0,0,1811,0,0.000000,3072,1622,58910,4,1.000000,0.000000
35159,37421268974,1060946,0,0,1829,0,0.000000,3072,1650,60946,4,1.000000,0.000000
35160,37422330639,1061665,0,0,1816,0,0.000000,3072,1621,61665,4,1.000000,0.000000
35161,37423396350,1065711,0,0,1840,0,0.000000,3072,1619,65711,4,1.000000,0.000000
35162,37424452843,1056493,0,0,1828,0,0.000000,3072,1616,56493,4,1.000000,0.000000
35163,37425509179,1056336,0,0,1818,0,0.000000,3072,1641,56336,4,1.000000,0.000000
35164,37426552066,1042887,0,0,1799,0,0.000000,3072,1625,42887,4,1.000000,0.000000
35165,37427642328,1090262,0,0,1817,0,0.000000,3072,1596,90262,4,1.000000,0.000000
35166,37428733441,1091113,0,0,1835,0,0.000000,3072,1612,91113,4,1.000000,0.000000
35167,37429824776,1091335,0,0,1850,0,0.000000,3072,1663,91335,4,1.000000,0.000000
35168,37430915556,1090780,0,0,1865,0,0.000000,3072,1679,90780,4,1.000000,0.000000
35169,37431961627,1046071,0,0,1835,0,0.000000,3072,1644,46071,4,1.000000,0.000000
35170,37433025016,1063389,0,0,1865,0,0.000000,3072,1645,63389,4,1.000000,0.000000
35171,37434103850,1078834,0,0,1821,0,0.000000,3072,1597,78834,4,1.000000,0.000000
35172,37435167684,1063834,0,0,1774,0,0.000000,3072,1606,63834,4,1.000000,0.000000
35173,37436230557,1062873,0,0,1788,0,0.000000,3072,1616,62873,4,1.000000,0.000000
35174,37437295366,1064809,0,0,1656,0,0.000000,3072,1436,64809,4,1.000000,0.000000
35175,37438356913,1061547,0,0,1668,0,0.000000,3072,1505,61547,4,1.000000,0.000000
35176,37439414490,1057577,0,0,1667,0,0.000000,3072,1490,57577,4,1.000000,0.000000
35177,37440471965,1057475,0,0,1745,0,0.000000,3072,1525,57475,4,1.000000,0.000000
35178,37441528395,1056430,0,0,1828,0,0.000000,3072,1645,56430,4,1.000000,0.000000
35179,37442584235,1055840,0,0,1826,0,0.000000,3072,1648,55840,4,1.000000,0.000000
35180,37443670827,1086592,0,0,1950,0,0.000000,3072,1747,86592,4,1.000000,0.000000
35181,37444786125,1115298,0,0,2002,0,0.000000,3072,1778,115298,4,1.000000,0.000000
35182,37445875537,1089412,0,0,1967,0,0.000000,3072,1743,89412,4,1.000000,0.000000
35183,37446961359,1085822,0,0,1976,0,0.000000,3072,1752,85822,4,1.000000,0.000000
35184,37448021258,1059899,0,0,1830,0,0.000000,3072,1610,59899,4,1.000000,0.000000
35185,37449078954,1057696,0,0,1815,0,0.000000,3072,1632,57696,4,1.000000,0.000000
35186,37450136169,1057215,0,0,1830,0,0.000000,3072,1651,57215,4,1.000000,0.000000
35187,37451192432,1056263,0,0,1829,0,0.000000,3072,1627,56263,4,1.000000,0.000000
35188,37452248297,1055865,0,0,1828,0,0.000000,3072,1608,55865,4,1.000000,0.000000
35189,37453304106,1055809,0,0,1828,0,0.000000,3072,1621,55809,4,1.000000,0.000000
35190,37454360586,1056480,0,0,1829,0,0.000000,3072,1650,56480,4,1.000000,0.000000
35191,37455423293,1062707,0,0,1839,0,0.000000,3072,1661,62707,4,1.000000,0.000000
35192,37456480515,1057222,0,0,1830,0,0.000000,3072,1606,57222,4,1.000000,0.000000
35193,37457538667,1058152,0,0,1763,0,0.000000,3072,1547,58152,4,1.000000,0.000000
35194,37458595072,1056405,0,0,1809,0,0.000000,3072,1634,56405,4,1.000000,0.000000
35195,37459650601,1055529,0,0,1824,0,0.000000,3072,1647,55529,4,1.000000,0.000000
35196,37460708735,1058134,0,0,1827,0,0.000000,3072,1611,58134,4,1.000000,0.000000
35197,37461765116,1056381,0,0,1827,0,0.000000,3072,1607,56381,4,1.000000,0.000000
35198,37462821606,1056490,0,0,1829,0,0.000000,3072,1636,56490,4,1.000000,0.000000
35199,37463877618,1056012,0,0,1830,0,0.000000,3072,1651,56012,4,1.000000,0.000000
35200,37464931660,1054042,0,0,1821,0,0.000000,3072,1629,54042,4,1.000000,0.000000
35201,37465994406,1062746,0,0,1838,0,0.000000,3072,1618,62746,4,1.000000,0.000000
35202,37467052828,1058422,0,0,1716,0,0.000000,3072,1521,58422,4,1.000000,0.000000
35203,37468113319,1060491,0,0,1717,0,0.000000,3072,1561,60491,4,1.000000,0.000000
35204,37469210252,1096933,0,0,1859,0,0.000000,3072,1646,96933,4,1.000000,0.000000
35205,37470274543,1064291,0,0,1527,0,0.000000,3072,1344,64291,4,1.000000,0.000000
35206,37471337859,1063316,0,0,1514,0,0.000000,3072,1361,63316,4,1.000000,0.000000
35207,37472402341,1064482,0,0,1414,0,0.000000,3072,1262,64482,4,1.000000,0.000000
35208,37473461369,1059028,0,0,1609,0,0.000000,3072,1428,59028,4,1.000000,0.000000
35209,37474520909,1059540,0,0,1628,0,0.000000,3072,1442,59540,4,1.000000,0.000000
35210,37475583928,1063019,0,0,1671,0,0.000000,3072,1518,63019,4,1.000000,0.000000
35211,37476645774,1061846,0,0,1661,0,0.000000,3072,1441,61846,4,1.000000,0.000000
35212,37477706119,1060345,0,0,1617,0,0.000000,3072,1469,60345,4,1.000000,0.000000
35213,37478764774,1058655,0,0,1663,0,0.000000,3072,1471,58655,4,1.000000,0.000000
35214,37479826554,1061780,0,0,1550,0,0.000000,3072,1380,61780,4,1.000000,0.000000
35215,37480886029,1059475,0,0,1560,0,0.000000,3072,1394,59475,4,1.000000,0.000000
35216,37481931740,1045711,0,0,1636,0,0.000000,3072,1443,45711,4,1.000000,0.000000
35217,37482990186,1058446,0,0,1661,0,0.000000,3072,1518,58446,4,1.000000,0.000000
35218,37484048258,1058072,0,0,1663,0,0.000000,3072,1443,58072,4,1.000000,0.000000
35219,37485106438,1058180,0,0,1563,0,0.000000,3072,1417,58180,4,1.000000,0.000000
35220,37486163374,1056936,0,0,1660,0,0.000000,3072,1469,56936,4,1.000000,0.000000
35221,37487243508,1080134,0,0,1739,0,0.000000,3072,1531,80134,4,1.000000,0.000000
35222,37488300637,1057129,0,0,1830,0,0.000000,3072,1651,57129,4,1.000000,0.000000
35223,37489357014,1056377,0,0,1828,0,0.000000,3072,1652,56377,4,1.000000,0.000000
35224,37490413054,1056040,0,0,1816,0,0.000000,3072,1592,56040,4,1.000000,0.000000
35225,37491469267,1056213,0,0,1817,0,0.000000,3072,1597,56213,4,1.000000,0.000000
35226,37492525237,1055970,0,0,1829,0,0.000000,3072,1646,55970,4,1.000000,0.000000
35227,37493580667,1055430,0,0,1826,0,0.000000,3072,1648,55430,4,1.000000,0.000000
35228,37494636491,1055824,0,0,1829,0,0.000000,3072,1626,55824,4,1.000000,0.000000
35229,37495692854,1056363,0,0,1824,0,0.000000,3072,1603,56363,4,1.000000,0.000000
35230,37496751518,1058664,0,0,1818,0,0.000000,3072,1615,58664,4,1.000000,0.000000
35231,37497815773,1064255,0,0,1781,0,0.000000,3072,1613,64255,4,1.000000,0.000000
35232,37498873218,1057445,0,0,1744,0,0.000000,3072,1552,57445,4,1.000000,0.000000
35233,37499929125,1055907,0,0,1823,0,0.000000,3072,1603,55907,4,1.000000,0.000000
35234,37500986093,1056968,0,0,1755,0,0.000000,3072,1571,56968,4,1.000000,0.000000
35235,37502042648,1056555,0,0,1830,0,0.000000,3072,1651,56555,4,1.000000,0.000000
35236,37503099901,1057253,0,0,1789,0,0.000000,3072,1588,57253,4,1.000000,0.000000
35237,37504157141,1057240,0,0,1811,0,0.000000,3072,1591,57240,4,1.000000,0.000000
35238,37505213588,1056447,0,0,1820,0,0.000000,3072,1625,56447,4,1.000000,0.000000
35239,37506269631,1056043,0,0,1817,0,0.000000,3072,1641,56043,4,1.000000,0.000000
35240,37507325733,1056102,0,0,1743,0,0.000000,3072,1550,56102,4,1.000000,0.000000
35241,37508388654,1062921,0,0,1838,0,0.000000,3072,1618,62921,4,1.000000,0.000000
35242,37509444678,1056024,0,0,1813,0,0.000000,3072,1615,56024,4,1.000000,0.000000
35243,37510500233,1055555,0,0,1826,0,0.000000,3072,1648,55555,4,1.000000,0.000000
35244,37511556297,1056064,0,0,1828,0,0.000000,3072,1640,56064,4,1.000000,0.000000
35245,37512612823,1056526,0,0,1807,0,0.000000,3072,1587,56526,4,1.000000,0.000000
35246,37513668905,1056082,0,0,1827,0,0.000000,3072,1611,56082,4,1.000000,0.000000
35247,37514725000,1056095,0,0,1829,0,0.000000,3072,1650,56095,4,1.000000,0.000000
