tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32440,34483547088,1030544,0,0,1514,0,0.000000,1024,1352,30544,4,1.000000,0.000000
32441,34484633389,1086301,0,0,1463,0,0.000000,1024,1293,86301,4,1.000000,0.000000
32442,34485699619,1066230,0,0,1489,0,0.000000,1024,1349,66230,4,1.000000,0.000000
32443,34486761808,1062189,0,0,1559,0,0.000000,1024,1363,62189,4,1.000000,0.000000
32444,34487833286,1071478,0,0,1417,0,0.000000,1024,1301,71478,4,1.000000,0.000000
32445,34488901287,1068001,0,0,1455,0,0.000000,1024,1255,68001,4,1.000000,0.000000
32446,34489971647,1070360,0,0,1491,0,0.000000,1024,1355,70360,4,1.000000,0.000000
32447,34491044104,1072457,0,0,1468,0,0.000000,1024,1294,72457,4,1.000000,0.000000
32448,34492111641,1067537,0,0,1463,0,0.000000,1024,1305,67537,4,1.000000,0.000000
32449,34493179861,1068220,0,0,1368,0,0.000000,1024,1240,68220,4,1.000000,0.000000
32450,34494244867,1065006,0,0,1500,0,0.000000,1024,1292,65006,4,1.000000,0.000000
32451,34495340489,1095622,0,0,1538,0,0.000000,1024,1421,95622,4,1.000000,0.000000
32452,34496449264,1108775,0,0,1508,0,0.000000,1024,1298,108775,4,1.000000,0.000000
32453,34497517184,1067920,0,0,1473,0,0.000000,1024,1348,67920,4,1.000000,0.000000
32454,34498557190,1040006,0,0,1523,0,0.000000,1024,1330,40006,4,1.000000,0.000000
32455,34499621400,1064210,0,0,1562,0,0.000000,1024,1419,64210,4,1.000000,0.000000
32456,34500686747,1065347,0,0,1452,0,0.000000,1024,1273,65347,4,1.000000,0.000000
32457,34501753292,1066545,0,0,1469,0,0.000000,1024,1316,66545,4,1.000000,0.000000
32458,34502812806,1059514,0,0,1558,0,0.000000,1024,1386,59514,4,1.000000,0.000000
32459,34503875070,1062264,0,0,1562,0,0.000000,1024,1393,62264,4,1.000000,0.000000
32460,34504935594,1060524,0,0,1563,0,0.000000,1024,1388,60524,4,1.000000,0.000000
32461,34506016171,1080577,0,0,1592,0,0.000000,1024,1432,80577,4,1.000000,0.000000
32462,34507077039,1060868,0,0,1544,0,0.000000,1024,1358,60868,4,1.000000,0.000000
32463,34508137710,1060671,0,0,1558,0,0.000000,1024,1408,60671,4,1.000000,0.000000
32464,34509497730,1360020,0,0,1763,0,0.000000,1024,1543,360020,4,1.000000,0.000000
32465,34510560061,1062331,0,0,1533,0,0.000000,1024,1400,62331,4,1.000000,0.000000
32466,34511628492,1068431,0,0,1532,0,0.000000,1024,1329,68431,4,1.000000,0.000000
32467,34512693560,1065068,0,0,1556,0,0.000000,1024,1422,65068,4,1.000000,0.000000
32468,34513754669,1061109,0,0,1561,0,0.000000,1024,1359,61109,4,1.000000,0.000000
32469,34514811862,1057193,0,0,1560,0,0.000000,1024,1419,57193,4,1.000000,0.000000
32470,34515872020,1060158,0,0,1547,0,0.000000,1024,1352,60158,4,1.000000,0.000000
32471,34516951927,1079907,0,0,1439,0,0.000000,1024,1317,79907,4,1.000000,0.000000
32472,34518019000,1067073,0,0,1512,0,0.000000,1024,1304,67073,4,1.000000,0.000000
32473,34519081886,1062886,0,0,1567,0,0.000000,1024,1440,62886,4,1.000000,0.000000
32474,34520141997,1060111,0,0,1560,0,0.000000,1024,1345,60111,4,1.000000,0.000000
32475,34521199261,1057264,0,0,1559,0,0.000000,1024,1431,57264,4,1.000000,0.000000
32476,34522263064,1063803,0,0,1563,0,0.000000,1024,1354,63803,4,1.000000,0.000000
32477,34523326500,1063436,0,0,1570,0,0.000000,1024,1434,63436,4,1.000000,0.000000
32478,34524385006,1058506,0,0,1476,0,0.000000,1024,1277,58506,4,1.000000,0.000000
32479,34525448432,1063426,0,0,1464,0,0.000000,1024,1348,63426,4,1.000000,0.000000
32480,34526512588,1064156,0,0,1546,0,0.000000,1024,1338,64156,4,1.000000,0.000000
32481,34527651209,1138621,0,0,1657,0,0.000000,1024,1513,138621,4,1.000000,0.000000
32482,34528716119,1064910,0,0,1551,0,0.000000,1024,1347,64910,4,1.000000,0.000000
32483,34529777279,1061160,0,0,1557,0,0.000000,1024,1420,61160,4,1.000000,0.000000
32484,34530837290,1060011,0,0,1560,0,0.000000,1024,1361,60011,4,1.000000,0.000000
32485,34531896233,1058943,0,0,1561,0,0.000000,1024,1416,58943,4,1.000000,0.000000
32486,34533042068,1145835,0,0,1529,0,0.000000,1024,1338,145835,4,1.000000,0.000000
32487,34534106757,1064689,0,0,1547,0,0.000000,1024,1403,64689,4,1.000000,0.000000
32488,34535175828,1069071,0,0,1562,0,0.000000,1024,1370,69071,4,1.000000,0.000000
32489,34536245495,1069667,0,0,1450,0,0.000000,1024,1321,69667,4,1.000000,0.000000
32490,34537312288,1066793,0,0,1517,0,0.000000,1024,1310,66793,4,1.000000,0.000000
32491,34538399886,1087598,0,0,1597,0,0.000000,1024,1462,87598,4,1.000000,0.000000
32492,34539460879,1060993,0,0,1553,0,0.000000,1024,1352,60993,4,1.000000,0.000000
32493,34540518979,1058100,0,0,1452,0,0.000000,1024,1334,58100,4,1.000000,0.000000
32494,34541555542,1036563,0,0,1431,0,0.000000,1024,1238,36563,4,1.000000,0.000000
32495,34542620743,1065201,0,0,1535,0,0.000000,1024,1394,65201,4,1.000000,0.000000
32496,34543688580,1067837,0,0,1543,0,0.000000,1024,1349,67837,4,1.000000,0.000000
32497,34544752424,1063844,0,0,1540,0,0.000000,1024,1398,63844,4,1.000000,0.000000
32498,34545812944,1060520,0,0,1566,0,0.000000,1024,1367,60520,4,1.000000,0.000000
32499,34546870007,1057063,0,0,1557,0,0.000000,1024,1420,57063,4,1.000000,0.000000
32500,34547930149,1060142,0,0,1537,0,0.000000,1024,1336,60142,4,1.000000,0.000000
32501,34549012312,1082163,0,0,1593,0,0.000000,1024,1458,82163,4,1.000000,0.000000
32502,34550070434,1058122,0,0,1563,0,0.000000,1024,1347,58122,4,1.000000,0.000000
32503,34551129038,1058604,0,0,1561,0,0.000000,1024,1437,58604,4,1.000000,0.000000
32504,34552188744,1059706,0,0,1557,0,0.000000,1024,1341,59706,4,1.000000,0.000000
32505,34553251961,1063217,0,0,1393,0,0.000000,1024,1276,63217,4,1.000000,0.000000
32506,34554317730,1065769,0,0,1543,0,0.000000,1024,1352,65769,4,1.000000,0.000000
32507,34555382127,1064397,0,0,1557,0,0.000000,1024,1413,64397,4,1.000000,0.000000
32508,34556442422,1060295,0,0,1558,0,0.000000,1024,1360,60295,4,1.000000,0.000000
32509,34557500584,1058162,0,0,1561,0,0.000000,1024,1423,58162,4,1.000000,0.000000
32510,34558548726,1048142,0,0,1540,0,0.000000,1024,1338,48142,4,1.000000,0.000000
32511,34559623593,1074867,0,0,1585,0,0.000000,1024,1451,74867,4,1.000000,0.000000
32512,34560686473,1062880,0,0,1455,0,0.000000,1024,1262,62880,4,1.000000,0.000000
32513,34561751604,1065131,0,0,1503,0,0.000000,1024,1360,65131,4,1.000000,0.000000
32514,34562812508,1060904,0,0,1563,0,0.000000,1024,1374,60904,4,1.000000,0.000000
32515,34563871420,1058912,0,0,1563,0,0.000000,1024,1416,58912,4,1.000000,0.000000
32516,34564929823,1058403,0,0,1557,0,0.000000,1024,1360,58403,4,1.000000,0.000000
32517,34565986758,1056935,0,0,1559,0,0.000000,1024,1420,56935,4,1.000000,0.000000
32518,34567045090,1058332,0,0,1560,0,0.000000,1024,1356,58332,4,1.000000,0.000000
32519,34568106174,1061084,0,0,1540,0,0.000000,1024,1408,61084,4,1.000000,0.000000
32520,34569137193,1031019,0,0,1339,0,0.000000,1024,1176,31019,4,1.000000,0.000000
32521,34570218299,1081106,0,0,1572,0,0.000000,1024,1398,81106,4,1.000000,0.000000
32522,34571278096,1059797,0,0,1561,0,0.000000,1024,1390,59797,4,1.000000,0.000000
32523,34572340430,1062334,0,0,1536,0,0.000000,1024,1372,62334,4,1.000000,0.000000
32524,34573405019,1064589,0,0,1559,0,0.000000,1024,1384,64589,4,1.000000,0.000000
32525,34574464440,1059421,0,0,1562,0,0.000000,1024,1400,59421,4,1.000000,0.000000
32526,34575522058,1057618,0,0,1559,0,0.000000,1024,1377,57618,4,1.000000,0.000000
32527,34576557072,1035014,0,0,1400,0,0.000000,1024,1251,35014,4,1.000000,0.000000
32528,34577627310,1070238,0,0,1447,0,0.000000,1024,1308,70238,4,1.000000,0.000000
32529,34578690425,1063115,0,0,1535,0,0.000000,1024,1338,63115,4,1.000000,0.000000
32530,34579751763,1061338,0,0,1566,0,0.000000,1024,1423,61338,4,1.000000,0.000000
32531,34580847264,1095501,0,0,1612,0,0.000000,1024,1419,95501,4,1.000000,0.000000
32532,34581910051,1062787,0,0,1553,0,0.000000,1024,1395,62787,4,1.000000,0.000000
32533,34582970784,1060733,0,0,1561,0,0.000000,1024,1383,60733,4,1.000000,0.000000
32534,34584029820,1059036,0,0,1560,0,0.000000,1024,1394,59036,4,1.000000,0.000000
32535,34585097872,1068052,0,0,1418,0,0.000000,1024,1248,68052,4,1.000000,0.000000
32536,34586174044,1076172,0,0,1553,0,0.000000,1024,1410,76172,4,1.000000,0.000000
32537,34587237615,1063571,0,0,1559,0,0.000000,1024,1366,63571,4,1.000000,0.000000
32538,34588299479,1061864,0,0,1544,0,0.000000,1024,1397,61864,4,1.000000,0.000000
32539,34589359023,1059544,0,0,1560,0,0.000000,1024,1371,59544,4,1.000000,0.000000
32540,34590419086,1060063,0,0,1551,0,0.000000,1024,1399,60063,4,1.000000,0.000000
32541,34591496320,1077234,0,0,1584,0,0.000000,1024,1400,77234,4,1.000000,0.000000
32542,34592549623,1053303,0,0,1432,0,0.000000,1024,1293,53303,4,1.000000,0.000000
32543,34593614910,1065287,0,0,1485,0,0.000000,1024,1288,65287,4,1.000000,0.000000
32544,34594679026,1064116,0,0,1566,0,0.000000,1024,1434,64116,4,1.000000,0.000000
32545,34595739915,1060889,0,0,1548,0,0.000000,1024,1344,60889,4,1.000000,0.000000
32546,34596799202,1059287,0,0,1557,0,0.000000,1024,1421,59287,4,1.000000,0.000000
32547,34597859963,1060761,0,0,1515,0,0.000000,1024,1315,60761,4,1.000000,0.000000
32548,34598921446,1061483,0,0,1562,0,0.000000,1024,1427,61483,4,1.000000,0.000000
32549,34599979689,1058243,0,0,1557,0,0.000000,1024,1356,58243,4,1.000000,0.000000
32550,34601046098,1066409,0,0,1414,0,0.000000,1024,1297,66409,4,1.000000,0.000000
32551,34602130810,1084712,0,0,1557,0,0.000000,1024,1343,84712,4,1.000000,0.000000
32552,34603194962,1064152,0,0,1561,0,0.000000,1024,1438,64152,4,1.000000,0.000000
32553,34604253471,1058509,0,0,1558,0,0.000000,1024,1340,58509,4,1.000000,0.000000
32554,34605312047,1058576,0,0,1561,0,0.000000,1024,1435,58576,4,1.000000,0.000000
32555,34606370668,1058621,0,0,1548,0,0.000000,1024,1338,58621,4,1.000000,0.000000
32556,34607429445,1058777,0,0,1543,0,0.000000,1024,1416,58777,4,1.000000,0.000000
32557,34608491241,1061796,0,0,1458,0,0.000000,1024,1260,61796,4,1.000000,0.000000
32558,34609560380,1069139,0,0,1481,0,0.000000,1024,1354,69139,4,1.000000,0.000000
32559,34610626281,1065901,0,0,1503,0,0.000000,1024,1314,65901,4,1.000000,0.000000
32560,34611690530,1064249,0,0,1566,0,0.000000,1024,1419,64249,4,1.000000,0.000000
32561,34612768393,1077863,0,0,1585,0,0.000000,1024,1382,77863,4,1.000000,0.000000
32562,34613827417,1059024,0,0,1561,0,0.000000,1024,1428,59024,4,1.000000,0.000000
32563,34614885476,1058059,0,0,1558,0,0.000000,1024,1347,58059,4,1.000000,0.000000
32564,34615943745,1058269,0,0,1559,0,0.000000,1024,1434,58269,4,1.000000,0.000000
32565,34617004522,1060777,0,0,1416,0,0.000000,1024,1227,60777,4,1.000000,0.000000
32566,34618070567,1066045,0,0,1508,0,0.000000,1024,1361,66045,4,1.000000,0.000000
32567,34619131672,1061105,0,0,1561,0,0.000000,1024,1376,61105,4,1.000000,0.000000
32568,34620190558,1058886,0,0,1558,0,0.000000,1024,1407,58886,4,1.000000,0.000000
32569,34621248710,1058152,0,0,1556,0,0.000000,1024,1335,58152,4,1.000000,0.000000
32570,34622315370,1066660,0,0,1552,0,0.000000,1024,1359,66660,4,1.000000,0.000000
32571,34623395990,1080620,0,0,1573,0,0.000000,1024,1430,80620,4,1.000000,0.000000
32572,34624456353,1060363,0,0,1561,0,0.000000,1024,1358,60363,4,1.000000,0.000000
32573,34625515297,1058944,0,0,1559,0,0.000000,1024,1425,58944,4,1.000000,0.000000
32574,34626553952,1038655,0,0,1427,0,0.000000,1024,1245,38655,4,1.000000,0.000000
32575,34627618293,1064341,0,0,1454,0,0.000000,1024,1304,64341,4,1.000000,0.000000
32576,34628680910,1062617,0,0,1563,0,0.000000,1024,1390,62617,4,1.000000,0.000000
32577,34629737941,1057031,0,0,1553,0,0.000000,1024,1386,57031,4,1.000000,0.000000
32578,34630797763,1059822,0,0,1560,0,0.000000,1024,1386,59822,4,1.000000,0.000000
32579,34631857282,1059519,0,0,1556,0,0.000000,1024,1395,59519,4,1.000000,0.000000
32580,34632915853,1058571,0,0,1561,0,0.000000,1024,1379,58571,4,1.000000,0.000000
32581,34634005398,1089545,0,0,1602,0,0.000000,1024,1448,89545,4,1.000000,0.000000
32582,34635073801,1068403,0,0,1406,0,0.000000,1024,1239,68403,4,1.000000,0.000000
32583,34636139320,1065519,0,0,1522,0,0.000000,1024,1357,65519,4,1.000000,0.000000
32584,34637203604,1064284,0,0,1555,0,0.000000,1024,1386,64284,4,1.000000,0.000000
32585,34638266061,1062457,0,0,1562,0,0.000000,1024,1391,62457,4,1.000000,0.000000
32586,34639325210,1059149,0,0,1557,0,0.000000,1024,1385,59149,4,1.000000,0.000000
32587,34640384745,1059535,0,0,1560,0,0.000000,1024,1396,59535,4,1.000000,0.000000
32588,34641443342,1058597,0,0,1559,0,0.000000,1024,1380,58597,4,1.000000,0.000000
32589,34642507596,1064254,0,0,1472,0,0.000000,1024,1318,64254,4,1.000000,0.000000
32590,34643552886,1045290,0,0,1440,0,0.000000,1024,1292,45290,4,1.000000,0.000000
32591,34644638589,1085703,0,0,1543,0,0.000000,1024,1356,85703,4,1.000000,0.000000
32592,34645701421,1062832,0,0,1566,0,0.000000,1024,1412,62832,4,1.000000,0.000000
32593,34646760433,1059012,0,0,1557,0,0.000000,1024,1375,59012,4,1.000000,0.000000
32594,34647821054,1060621,0,0,1539,0,0.000000,1024,1383,60621,4,1.000000,0.000000
32595,34648883357,1062303,0,0,1537,0,0.000000,1024,1357,62303,4,1.000000,0.000000
32596,34649943795,1060438,0,0,1553,0,0.000000,1024,1395,60438,4,1.000000,0.000000
32597,34651006697,1062902,0,0,1411,0,0.000000,1024,1232,62902,4,1.000000,0.000000
32598,34652072058,1065361,0,0,1520,0,0.000000,1024,1393,65361,4,1.000000,0.000000
32599,34653134644,1062586,0,0,1562,0,0.000000,1024,1354,62586,4,1.000000,0.000000
32600,34654193343,1058699,0,0,1562,0,0.000000,1024,1427,58699,4,1.000000,0.000000
32601,34655271467,1078124,0,0,1587,0,0.000000,1024,1386,78124,4,1.000000,0.000000
32602,34656330659,1059192,0,0,1556,0,0.000000,1024,1409,59192,4,1.000000,0.000000
32603,34657389815,1059156,0,0,1547,0,0.000000,1024,1358,59156,4,1.000000,0.000000
32604,34658448185,1058370,0,0,1475,0,0.000000,1024,1341,58370,4,1.000000,0.000000
32605,34659509811,1061626,0,0,1471,0,0.000000,1024,1269,61626,4,1.000000,0.000000
32606,34660551930,1042119,0,0,1528,0,0.000000,1024,1412,42119,4,1.000000,0.000000
32607,34661610659,1058729,0,0,1552,0,0.000000,1024,1332,58729,4,1.000000,0.000000
32608,34662671269,1060610,0,0,1549,0,0.000000,1024,1427,60610,4,1.000000,0.000000
32609,34663731521,1060252,0,0,1558,0,0.000000,1024,1344,60252,4,1.000000,0.000000
32610,34664790263,1058742,0,0,1563,0,0.000000,1024,1435,58742,4,1.000000,0.000000
32611,34665863970,1073707,0,0,1579,0,0.000000,1024,1370,73707,4,1.000000,0.000000
32612,34666927836,1063866,0,0,1430,0,0.000000,1024,1315,63866,4,1.000000,0.000000
32613,34667992391,1064555,0,0,1505,0,0.000000,1024,1300,64555,4,1.000000,0.000000
32614,34669056191,1063800,0,0,1560,0,0.000000,1024,1429,63800,4,1.000000,0.000000
32615,34670115526,1059335,0,0,1561,0,0.000000,1024,1349,59335,4,1.000000,0.000000
32616,34671173805,1058279,0,0,1561,0,0.000000,1024,1437,58279,4,1.000000,0.000000
32617,34672232350,1058545,0,0,1558,0,0.000000,1024,1338,58545,4,1.000000,0.000000
32618,34673294698,1062348,0,0,1548,0,0.000000,1024,1426,62348,4,1.000000,0.000000
32619,34674354267,1059569,0,0,1506,0,0.000000,1024,1299,59569,4,1.000000,0.000000
32620,34675420145,1065878,0,0,1420,0,0.000000,1024,1297,65878,4,1.000000,0.000000
32621,34676622321,1202176,0,0,1735,0,0.000000,1024,1515,202176,4,1.000000,0.000000
32622,34677690027,1067706,0,0,1508,0,0.000000,1024,1386,67706,4,1.000000,0.000000
32623,34678752883,1062856,0,0,1566,0,0.000000,1024,1352,62856,4,1.000000,0.000000
32624,34679811542,1058659,0,0,1563,0,0.000000,1024,1432,58659,4,1.000000,0.000000
32625,34680868132,1056590,0,0,1558,0,0.000000,1024,1353,56590,4,1.000000,0.000000
32626,34681926735,1058603,0,0,1558,0,0.000000,1024,1421,58603,4,1.000000,0.000000
32627,34682991561,1064826,0,0,1420,0,0.000000,1024,1230,64826,4,1.000000,0.000000
32628,34684055937,1064376,0,0,1522,0,0.000000,1024,1397,64376,4,1.000000,0.000000
32629,34685116237,1060300,0,0,1562,0,0.000000,1024,1350,60300,4,1.000000,0.000000
32630,34686175123,1058886,0,0,1560,0,0.000000,1024,1436,58886,4,1.000000,0.000000
32631,34687266242,1091119,0,0,1601,0,0.000000,1024,1381,91119,4,1.000000,0.000000
32632,34688330899,1064657,0,0,1532,0,0.000000,1024,1406,64657,4,1.000000,0.000000
32633,34689393405,1062506,0,0,1561,0,0.000000,1024,1351,62506,4,1.000000,0.000000
32634,34690452830,1059425,0,0,1557,0,0.000000,1024,1424,59425,4,1.000000,0.000000
32635,34691512198,1059368,0,0,1562,0,0.000000,1024,1359,59368,4,1.000000,0.000000
32636,34692547228,1035030,0,0,1523,0,0.000000,1024,1390,35030,4,1.000000,0.000000
32637,34693606133,1058905,0,0,1661,0,0.000000,1024,1458,58905,4,1.000000,0.000000
32638,34694664659,1058526,0,0,1660,0,0.000000,1024,1480,58526,4,1.000000,0.000000
32639,34695722442,1057783,0,0,1662,0,0.000000,1024,1502,57783,4,1.000000,0.000000
32640,34696779214,1056772,0,0,1660,0,0.000000,1024,1440,56772,4,1.000000,0.000000
32641,34697858917,1079703,0,0,1672,0,0.000000,1024,1521,79703,4,1.000000,0.000000
32642,34698921960,1063043,0,0,1568,0,0.000000,1024,1382,63043,4,1.000000,0.000000
32643,34699980560,1058600,0,0,1667,0,0.000000,1024,1487,58600,4,1.000000,0.000000
32644,34701038253,1057693,0,0,1660,0,0.000000,1024,1501,57693,4,1.000000,0.000000
32645,34702095984,1057731,0,0,1662,0,0.000000,1024,1441,57731,4,1.000000,0.000000
32646,34703153970,1057986,0,0,1668,0,0.000000,1024,1518,57986,4,1.000000,0.000000
32647,34704211327,1057357,0,0,1664,0,0.000000,1024,1475,57357,4,1.000000,0.000000
32648,34705267727,1056400,0,0,1668,0,0.000000,1024,1471,56400,4,1.000000,0.000000
32649,34706323680,1055953,0,0,1666,0,0.000000,1024,1520,55953,4,1.000000,0.000000
32650,34707411351,1087671,0,0,1840,0,0.000000,1024,1623,87671,4,1.000000,0.000000
32651,34708483864,1072513,0,0,1750,0,0.000000,1024,1530,72513,4,1.000000,0.000000
32652,34709545159,1061295,0,0,1831,0,0.000000,1024,1652,61295,4,1.000000,0.000000
32653,34710609864,1064705,0,0,1733,0,0.000000,1024,1572,64705,4,1.000000,0.000000
32654,34711672774,1062910,0,0,1735,0,0.000000,1024,1515,62910,4,1.000000,0.000000
32655,34712730985,1058211,0,0,1835,0,0.000000,1024,1623,58211,4,1.000000,0.000000
32656,34713788134,1057149,0,0,1822,0,0.000000,1024,1645,57149,4,1.000000,0.000000
32657,34714845209,1057075,0,0,1832,0,0.000000,1024,1653,57075,4,1.000000,0.000000
32658,34715902345,1057136,0,0,1829,0,0.000000,1024,1609,57136,4,1.000000,0.000000
32659,34716959354,1057009,0,0,1828,0,0.000000,1024,1608,57009,4,1.000000,0.000000
32660,34718016628,1057274,0,0,1660,0,0.000000,1024,1504,57274,4,1.000000,0.000000
32661,34719087345,1070717,0,0,1623,0,0.000000,1024,1438,70717,4,1.000000,0.000000
32662,34720145965,1058620,0,0,1631,0,0.000000,1024,1446,58620,4,1.000000,0.000000
32663,34721202701,1056736,0,0,1804,0,0.000000,1024,1631,56736,4,1.000000,0.000000
32664,34722259105,1056404,0,0,1827,0,0.000000,1024,1626,56404,4,1.000000,0.000000
32665,34723322903,1063798,0,0,1445,0,0.000000,1024,1272,63798,4,1.000000,0.000000
32666,34724386399,1063496,0,0,1538,0,0.000000,1024,1375,63496,4,1.000000,0.000000
32667,34725444058,1057659,0,0,1559,0,0.000000,1024,1384,57659,4,1.000000,0.000000
32668,34726501834,1057776,0,0,1654,0,0.000000,1024,1493,57776,4,1.000000,0.000000
32669,34727552503,1050669,0,0,1563,0,0.000000,1024,1361,50669,4,1.000000,0.000000
32670,34728615821,1063318,0,0,1595,0,0.000000,1024,1461,63318,4,1.000000,0.000000
32671,34729719856,1104035,0,0,1621,0,0.000000,1024,1401,104035,4,1.000000,0.000000
32672,34730779589,1059733,0,0,1560,0,0.000000,1024,1427,59733,4,1.000000,0.000000
32673,34731836356,1056767,0,0,1561,0,0.000000,1024,1357,56767,4,1.000000,0.000000
32674,34732894206,1057850,0,0,1557,0,0.000000,1024,1418,57850,4,1.000000,0.000000
32675,34733954759,1060553,0,0,1559,0,0.000000,1024,1363,60553,4,1.000000,0.000000
32676,34735012466,1057707,0,0,1603,0,0.000000,1024,1447,57707,4,1.000000,0.000000
32677,34736068800,1056334,0,0,1667,0,0.000000,1024,1483,56334,4,1.000000,0.000000
32678,34737125193,1056393,0,0,1668,0,0.000000,1024,1466,56393,4,1.000000,0.000000
32679,34738182320,1057127,0,0,1666,0,0.000000,1024,1520,57127,4,1.000000,0.000000
32680,34739294350,1112030,0,0,1504,0,0.000000,1024,1296,112030,4,1.000000,0.000000
32681,34740382635,1088285,0,0,1578,0,0.000000,1024,1451,88285,4,1.000000,0.000000
32682,34741441817,1059182,0,0,1561,0,0.000000,1024,1352,59182,4,1.000000,0.000000
32683,34742500503,1058686,0,0,1548,0,0.000000,1024,1415,58686,4,1.000000,0.000000
32684,34743557591,1057088,0,0,1499,0,0.000000,1024,1296,57088,4,1.000000,0.000000
32685,34744617609,1060018,0,0,1556,0,0.000000,1024,1429,60018,4,1.000000,0.000000
32686,34745676107,1058498,0,0,1562,0,0.000000,1024,1353,58498,4,1.000000,0.000000
32687,34746734221,1058114,0,0,1554,0,0.000000,1024,1421,58114,4,1.000000,0.000000
32688,34747793576,1059355,0,0,1562,0,0.000000,1024,1358,59355,4,1.000000,0.000000
32689,34748854256,1060680,0,0,1550,0,0.000000,1024,1412,60680,4,1.000000,0.000000
32690,34749914249,1059993,0,0,1562,0,0.000000,1024,1364,59993,4,1.000000,0.000000
32691,34750989245,1074996,0,0,1578,0,0.000000,1024,1429,74996,4,1.000000,0.000000
32692,34752047735,1058490,0,0,1562,0,0.000000,1024,1376,58490,4,1.000000,0.000000
32693,34753105452,1057717,0,0,1561,0,0.000000,1024,1403,57717,4,1.000000,0.000000
