tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41205,43996939677,1059558,0,0,1618,0,0.000000,2048,1481,59558,4,1.000000,0.000000
41206,43997998228,1058551,0,0,1670,0,0.000000,2048,1460,58551,4,1.000000,0.000000
41207,43999055833,1057605,0,0,1667,0,0.000000,2048,1491,57605,4,1.000000,0.000000
41208,44000156879,1101046,0,0,1688,0,0.000000,2048,1524,101046,4,1.000000,0.000000
41209,44001219629,1062750,0,0,1625,0,0.000000,2048,1405,62750,4,1.000000,0.000000
41210,44002279096,1059467,0,0,1671,0,0.000000,2048,1526,59467,4,1.000000,0.000000
41211,44003358100,1079004,0,0,1813,0,0.000000,2048,1618,79004,4,1.000000,0.000000
41212,44004416387,1058287,0,0,1833,0,0.000000,2048,1612,58287,4,1.000000,0.000000
41213,44005473479,1057092,0,0,1829,0,0.000000,2048,1618,57092,4,1.000000,0.000000
41214,44006529221,1055742,0,0,1825,0,0.000000,2048,1647,55742,4,1.000000,0.000000
41215,44007537934,1008713,0,0,1744,0,0.000000,2048,1570,8713,4,1.000000,0.000000
41216,44008595753,1057819,0,0,1793,0,0.000000,2048,1573,57819,4,1.000000,0.000000
41217,44009652700,1056947,0,0,1832,0,0.000000,2048,1620,56947,4,1.000000,0.000000
41218,44010708930,1056230,0,0,1819,0,0.000000,2048,1643,56230,4,1.000000,0.000000
41219,44011764899,1055969,0,0,1829,0,0.000000,2048,1651,55969,4,1.000000,0.000000
41220,44012822528,1057629,0,0,1760,0,0.000000,2048,1542,57629,4,1.000000,0.000000
41221,44013886971,1064443,0,0,1842,0,0.000000,2048,1618,64443,4,1.000000,0.000000
41222,44014943257,1056286,0,0,1828,0,0.000000,2048,1650,56286,4,1.000000,0.000000
41223,44016001164,1057907,0,0,1830,0,0.000000,2048,1652,57907,4,1.000000,0.000000
41224,44017059199,1058035,0,0,1639,0,0.000000,2048,1435,58035,4,1.000000,0.000000
41225,44018116910,1057711,0,0,1666,0,0.000000,2048,1490,57711,4,1.000000,0.000000
41226,44019172773,1055863,0,0,1748,0,0.000000,2048,1584,55863,4,1.000000,0.000000
41227,44020229296,1056523,0,0,1722,0,0.000000,2048,1502,56523,4,1.000000,0.000000
41228,44021286913,1057617,0,0,1664,0,0.000000,2048,1489,57617,4,1.000000,0.000000
41229,44022343413,1056500,0,0,1777,0,0.000000,2048,1610,56500,4,1.000000,0.000000
41230,44023399801,1056388,0,0,1826,0,0.000000,2048,1604,56388,4,1.000000,0.000000
41231,44024461228,1061427,0,0,1837,0,0.000000,2048,1617,61427,4,1.000000,0.000000
41232,44025516925,1055697,0,0,1815,0,0.000000,2048,1629,55697,4,1.000000,0.000000
41233,44026537544,1020619,0,0,1765,0,0.000000,2048,1599,20619,4,1.000000,0.000000
41234,44027615800,1078256,0,0,1845,0,0.000000,2048,1633,78256,4,1.000000,0.000000
41235,44028671941,1056141,0,0,1830,0,0.000000,2048,1610,56141,4,1.000000,0.000000
41236,44029728926,1056985,0,0,1831,0,0.000000,2048,1630,56985,4,1.000000,0.000000
41237,44030785052,1056126,0,0,1815,0,0.000000,2048,1639,56126,4,1.000000,0.000000
41238,44031841123,1056071,0,0,1783,0,0.000000,2048,1596,56071,4,1.000000,0.000000
41239,44032899099,1057976,0,0,1680,0,0.000000,2048,1460,57976,4,1.000000,0.000000
41240,44033956894,1057795,0,0,1766,0,0.000000,2048,1595,57795,4,1.000000,0.000000
41241,44035020861,1063967,0,0,1802,0,0.000000,2048,1628,63967,4,1.000000,0.000000
41242,44036077589,1056728,0,0,1747,0,0.000000,2048,1531,56728,4,1.000000,0.000000
41243,44037137249,1059660,0,0,1637,0,0.000000,2048,1458,59660,4,1.000000,0.000000
41244,44038194289,1057040,0,0,1667,0,0.000000,2048,1507,57040,4,1.000000,0.000000
41245,44039251212,1056923,0,0,1763,0,0.000000,2048,1543,56923,4,1.000000,0.000000
41246,44040307662,1056450,0,0,1828,0,0.000000,2048,1624,56450,4,1.000000,0.000000
41247,44041364508,1056846,0,0,1794,0,0.000000,2048,1622,56846,4,1.000000,0.000000
41248,44042422368,1057860,0,0,1833,0,0.000000,2048,1645,57860,4,1.000000,0.000000
41249,44043478638,1056270,0,0,1819,0,0.000000,2048,1599,56270,4,1.000000,0.000000
41250,44044537378,1058740,0,0,1832,0,0.000000,2048,1611,58740,4,1.000000,0.000000
41251,44045600936,1063558,0,0,1767,0,0.000000,2048,1602,63558,4,1.000000,0.000000
41252,44046660534,1059598,0,0,1647,0,0.000000,2048,1469,59598,4,1.000000,0.000000
41253,44047718037,1057503,0,0,1685,0,0.000000,2048,1477,57503,4,1.000000,0.000000
41254,44048774298,1056261,0,0,1821,0,0.000000,2048,1643,56261,4,1.000000,0.000000
41255,44049830898,1056600,0,0,1821,0,0.000000,2048,1647,56600,4,1.000000,0.000000
41256,44050886796,1055898,0,0,1815,0,0.000000,2048,1590,55898,4,1.000000,0.000000
41257,44051951812,1065016,0,0,1687,0,0.000000,2048,1490,65016,4,1.000000,0.000000
41258,44053047785,1095973,0,0,1504,0,0.000000,2048,1365,95973,4,1.000000,0.000000
41259,44054117460,1069675,0,0,1412,0,0.000000,2048,1249,69675,4,1.000000,0.000000
41260,44055185341,1067881,0,0,1507,0,0.000000,2048,1339,67881,4,1.000000,0.000000
41261,44056287001,1101660,0,0,1528,0,0.000000,2048,1370,101660,4,1.000000,0.000000
41262,44057365984,1078983,0,0,1469,0,0.000000,2048,1291,78983,4,1.000000,0.000000
41263,44058434040,1068056,0,0,1466,0,0.000000,2048,1337,68056,4,1.000000,0.000000
41264,44059501093,1067053,0,0,1488,0,0.000000,2048,1284,67053,4,1.000000,0.000000
41265,44060551177,1050084,0,0,1479,0,0.000000,2048,1360,50084,4,1.000000,0.000000
41266,44061613194,1062017,0,0,1516,0,0.000000,2048,1317,62017,4,1.000000,0.000000
41267,44062678174,1064980,0,0,1488,0,0.000000,2048,1351,64980,4,1.000000,0.000000
41268,44063746849,1068675,0,0,1452,0,0.000000,2048,1282,68675,4,1.000000,0.000000
41269,44064810944,1064095,0,0,1537,0,0.000000,2048,1371,64095,4,1.000000,0.000000
41270,44065870945,1060001,0,0,1562,0,0.000000,2048,1389,60001,4,1.000000,0.000000
41271,44066942433,1071488,0,0,1580,0,0.000000,2048,1417,71488,4,1.000000,0.000000
41272,44068001286,1058853,0,0,1559,0,0.000000,2048,1374,58853,4,1.000000,0.000000
41273,44069061282,1059996,0,0,1560,0,0.000000,2048,1409,59996,4,1.000000,0.000000
41274,44070118739,1057457,0,0,1559,0,0.000000,2048,1368,57457,4,1.000000,0.000000
41275,44071175894,1057155,0,0,1559,0,0.000000,2048,1414,57155,4,1.000000,0.000000
41276,44072233199,1057305,0,0,1558,0,0.000000,2048,1361,57305,4,1.000000,0.000000
41277,44073296283,1063084,0,0,1639,0,0.000000,2048,1500,63084,4,1.000000,0.000000
41278,44074359245,1062962,0,0,1560,0,0.000000,2048,1340,62962,4,1.000000,0.000000
41279,44075418040,1058795,0,0,1562,0,0.000000,2048,1436,58795,4,1.000000,0.000000
41280,44076480289,1062249,0,0,1634,0,0.000000,2048,1424,62249,4,1.000000,0.000000
41281,44077544438,1064149,0,0,1485,0,0.000000,2048,1352,64149,4,1.000000,0.000000
41282,44078607423,1062985,0,0,1632,0,0.000000,2048,1428,62985,4,1.000000,0.000000
41283,44079673883,1066460,0,0,1462,0,0.000000,2048,1328,66460,4,1.000000,0.000000
41284,44080739090,1065207,0,0,1454,0,0.000000,2048,1257,65207,4,1.000000,0.000000
41285,44081811744,1072654,0,0,1473,0,0.000000,2048,1353,72654,4,1.000000,0.000000
41286,44082871227,1059483,0,0,1557,0,0.000000,2048,1351,59483,4,1.000000,0.000000
41287,44083931430,1060203,0,0,1509,0,0.000000,2048,1379,60203,4,1.000000,0.000000
41288,44084990711,1059281,0,0,1603,0,0.000000,2048,1392,59281,4,1.000000,0.000000
41289,44086049162,1058451,0,0,1607,0,0.000000,2048,1473,58451,4,1.000000,0.000000
41290,44087106684,1057522,0,0,1608,0,0.000000,2048,1397,57522,4,1.000000,0.000000
41291,44088184063,1077379,0,0,1526,0,0.000000,2048,1391,77379,4,1.000000,0.000000
41292,44089242494,1058431,0,0,1585,0,0.000000,2048,1383,58431,4,1.000000,0.000000
41293,44090301778,1059284,0,0,1636,0,0.000000,2048,1475,59284,4,1.000000,0.000000
41294,44091359346,1057568,0,0,1684,0,0.000000,2048,1506,57568,4,1.000000,0.000000
41295,44092416452,1057106,0,0,1788,0,0.000000,2048,1568,57106,4,1.000000,0.000000
41296,44093473283,1056831,0,0,1811,0,0.000000,2048,1620,56831,4,1.000000,0.000000
41297,44094529696,1056413,0,0,1818,0,0.000000,2048,1642,56413,4,1.000000,0.000000
41298,44095545475,1015779,0,0,1453,0,0.000000,2048,1260,15779,4,1.000000,0.000000
41299,44096615935,1070460,0,0,1539,0,0.000000,2048,1414,70460,4,1.000000,0.000000
41300,44097678543,1062608,0,0,1571,0,0.000000,2048,1360,62608,4,1.000000,0.000000
41301,44098757721,1079178,0,0,1720,0,0.000000,2048,1554,79178,4,1.000000,0.000000
41302,44099815350,1057629,0,0,1786,0,0.000000,2048,1612,57629,4,1.000000,0.000000
41303,44100924061,1108711,0,0,1812,0,0.000000,2048,1540,108711,4,1.000000,0.000000
41304,44101986846,1062785,0,0,1638,0,0.000000,2048,1464,62785,4,1.000000,0.000000
41305,44103048382,1061536,0,0,1592,0,0.000000,2048,1402,61536,4,1.000000,0.000000
41306,44104108091,1059709,0,0,1609,0,0.000000,2048,1464,59709,4,1.000000,0.000000
41307,44105168808,1060717,0,0,1629,0,0.000000,2048,1408,60717,4,1.000000,0.000000
41308,44106229051,1060243,0,0,1663,0,0.000000,2048,1517,60243,4,1.000000,0.000000
41309,44107287636,1058585,0,0,1658,0,0.000000,2048,1467,58585,4,1.000000,0.000000
41310,44108345663,1058027,0,0,1582,0,0.000000,2048,1406,58027,4,1.000000,0.000000
41311,44109432859,1087196,0,0,1694,0,0.000000,2048,1532,87196,4,1.000000,0.000000
41312,44110493975,1061116,0,0,1529,0,0.000000,2048,1326,61116,4,1.000000,0.000000
41313,44111578049,1084074,0,0,1547,0,0.000000,2048,1414,84074,4,1.000000,0.000000
41314,44112646208,1068159,0,0,1515,0,0.000000,2048,1316,68159,4,1.000000,0.000000
41315,44113709962,1063754,0,0,1669,0,0.000000,2048,1523,63754,4,1.000000,0.000000
41316,44114767981,1058019,0,0,1464,0,0.000000,2048,1265,58019,4,1.000000,0.000000
41317,44115828778,1060797,0,0,1627,0,0.000000,2048,1489,60797,4,1.000000,0.000000
41318,44116890851,1062073,0,0,1626,0,0.000000,2048,1416,62073,4,1.000000,0.000000
41319,44117950713,1059862,0,0,1716,0,0.000000,2048,1539,59862,4,1.000000,0.000000
41320,44119008076,1057363,0,0,1817,0,0.000000,2048,1640,57363,4,1.000000,0.000000
41321,44120119567,1111491,0,0,1899,0,0.000000,2048,1689,111491,4,1.000000,0.000000
41322,44121180070,1060503,0,0,1664,0,0.000000,2048,1444,60503,4,1.000000,0.000000
41323,44122238168,1058098,0,0,1662,0,0.000000,2048,1515,58098,4,1.000000,0.000000
41324,44123326909,1088741,0,0,1829,0,0.000000,2048,1636,88741,4,1.000000,0.000000
41325,44124417162,1090253,0,0,1835,0,0.000000,2048,1615,90253,4,1.000000,0.000000
41326,44125508747,1091585,0,0,1785,0,0.000000,2048,1577,91585,4,1.000000,0.000000
41327,44126692196,1183449,0,0,2002,0,0.000000,2048,1788,183449,4,1.000000,0.000000
41328,44127755140,1062944,0,0,1798,0,0.000000,2048,1626,62944,4,1.000000,0.000000
41329,44128817768,1062628,0,0,1811,0,0.000000,2048,1617,62628,4,1.000000,0.000000
41330,44129880308,1062540,0,0,1899,0,0.000000,2048,1679,62540,4,1.000000,0.000000
41331,44130949450,1069142,0,0,1911,0,0.000000,2048,1687,69142,4,1.000000,0.000000
41332,44132008490,1059040,0,0,1825,0,0.000000,2048,1629,59040,4,1.000000,0.000000
41333,44133067014,1058524,0,0,1758,0,0.000000,2048,1594,58524,4,1.000000,0.000000
41334,44134123289,1056275,0,0,1822,0,0.000000,2048,1618,56275,4,1.000000,0.000000
41335,44135179272,1055983,0,0,1828,0,0.000000,2048,1608,55983,4,1.000000,0.000000
41336,44136265263,1085991,0,0,1949,0,0.000000,2048,1725,85991,4,1.000000,0.000000
41337,44137329441,1064178,0,0,1715,0,0.000000,2048,1555,64178,4,1.000000,0.000000
41338,44138420676,1091235,0,0,1839,0,0.000000,2048,1659,91235,4,1.000000,0.000000
41339,44139512523,1091847,0,0,1957,0,0.000000,2048,1733,91847,4,1.000000,0.000000
41340,44140542371,1029848,0,0,1574,0,0.000000,2048,1372,29848,4,1.000000,0.000000
41341,44141604697,1062326,0,0,1853,0,0.000000,2048,1670,62326,4,1.000000,0.000000
41342,44142667776,1063079,0,0,1932,0,0.000000,2048,1732,63079,4,1.000000,0.000000
41343,44143730632,1062856,0,0,1930,0,0.000000,2048,1730,62856,4,1.000000,0.000000
41344,44144793859,1063227,0,0,1912,0,0.000000,2048,1689,63227,4,1.000000,0.000000
41345,44145856951,1063092,0,0,1858,0,0.000000,2048,1638,63092,4,1.000000,0.000000
41346,44146917809,1060858,0,0,1634,0,0.000000,2048,1466,60858,4,1.000000,0.000000
41347,44147976654,1058845,0,0,1720,0,0.000000,2048,1548,58845,4,1.000000,0.000000
41348,44149033668,1057014,0,0,1819,0,0.000000,2048,1599,57014,4,1.000000,0.000000
41349,44150090315,1056647,0,0,1815,0,0.000000,2048,1603,56647,4,1.000000,0.000000
41350,44151148228,1057913,0,0,1717,0,0.000000,2048,1562,57913,4,1.000000,0.000000
41351,44152247441,1099213,0,0,1959,0,0.000000,2048,1754,99213,4,1.000000,0.000000
41352,44153335703,1088262,0,0,1958,0,0.000000,2048,1742,88262,4,1.000000,0.000000
41353,44154424280,1088577,0,0,1970,0,0.000000,2048,1745,88577,4,1.000000,0.000000
41354,44155513330,1089050,0,0,1978,0,0.000000,2048,1755,89050,4,1.000000,0.000000
41355,44156569016,1055686,0,0,1922,0,0.000000,2048,1702,55686,4,1.000000,0.000000
41356,44157630559,1061543,0,0,1655,0,0.000000,2048,1485,61543,4,1.000000,0.000000
41357,44158694300,1063741,0,0,1809,0,0.000000,2048,1634,63741,4,1.000000,0.000000
41358,44159757298,1062998,0,0,1806,0,0.000000,2048,1586,62998,4,1.000000,0.000000
41359,44160816843,1059545,0,0,1713,0,0.000000,2048,1510,59545,4,1.000000,0.000000
41360,44161874571,1057728,0,0,1782,0,0.000000,2048,1613,57728,4,1.000000,0.000000
41361,44162958358,1083787,0,0,1783,0,0.000000,2048,1596,83787,4,1.000000,0.000000
41362,44164018864,1060506,0,0,1689,0,0.000000,2048,1468,60506,4,1.000000,0.000000
41363,44165550029,1531165,0,0,2181,0,0.000000,2048,1958,531165,4,1.000000,0.000000
41364,44166617407,1067378,0,0,1379,0,0.000000,2048,1259,67378,4,1.000000,0.000000
41365,44167689771,1072364,0,0,1384,0,0.000000,2048,1201,72364,4,1.000000,0.000000
41366,44169557071,1867300,0,0,2425,0,0.000000,2048,2168,867300,4,1.000000,0.000000
41367,44170629861,1072790,0,0,1400,0,0.000000,2048,1266,72790,4,1.000000,0.000000
41368,44171699174,1069313,0,0,1483,0,0.000000,2048,1281,69313,4,1.000000,0.000000
41369,44172762876,1063702,0,0,1569,0,0.000000,2048,1442,63702,4,1.000000,0.000000
41370,44173820075,1057199,0,0,1559,0,0.000000,2048,1350,57199,4,1.000000,0.000000
41371,44174906550,1086475,0,0,1677,0,0.000000,2048,1519,86475,4,1.000000,0.000000
41372,44175964611,1058061,0,0,1823,0,0.000000,2048,1641,58061,4,1.000000,0.000000
41373,44177024284,1059673,0,0,1716,0,0.000000,2048,1496,59673,4,1.000000,0.000000
41374,44178082728,1058444,0,0,1760,0,0.000000,2048,1570,58444,4,1.000000,0.000000
41375,44179139549,1056821,0,0,1829,0,0.000000,2048,1651,56821,4,1.000000,0.000000
41376,44180453876,1314327,0,0,1872,0,0.000000,2048,1676,314327,4,1.000000,0.000000
41377,44181517247,1063371,0,0,1558,0,0.000000,2048,1349,63371,4,1.000000,0.000000
41378,44182539696,1022449,0,0,1501,0,0.000000,2048,1374,22449,4,1.000000,0.000000
41379,44183597496,1057800,0,0,1561,0,0.000000,2048,1355,57800,4,1.000000,0.000000
41380,44184655278,1057782,0,0,1557,0,0.000000,2048,1427,57782,4,1.000000,0.000000
41381,44185732501,1077223,0,0,1589,0,0.000000,2048,1371,77223,4,1.000000,0.000000
41382,44186790236,1057735,0,0,1559,0,0.000000,2048,1435,57735,4,1.000000,0.000000
41383,44187847018,1056782,0,0,1582,0,0.000000,2048,1368,56782,4,1.000000,0.000000
41384,44188903595,1056577,0,0,1663,0,0.000000,2048,1509,56577,4,1.000000,0.000000
41385,44189960445,1056850,0,0,1626,0,0.000000,2048,1440,56850,4,1.000000,0.000000
41386,44191016628,1056183,0,0,1639,0,0.000000,2048,1453,56183,4,1.000000,0.000000
41387,44192076255,1059627,0,0,1725,0,0.000000,2048,1567,59627,4,1.000000,0.000000
41388,44193132703,1056448,0,0,1746,0,0.000000,2048,1534,56448,4,1.000000,0.000000
41389,44194188506,1055803,0,0,1729,0,0.000000,2048,1526,55803,4,1.000000,0.000000
41390,44195244218,1055712,0,0,1722,0,0.000000,2048,1565,55712,4,1.000000,0.000000
41391,44196308329,1064111,0,0,1804,0,0.000000,2048,1600,64111,4,1.000000,0.000000
41392,44197369481,1061152,0,0,1628,0,0.000000,2048,1427,61152,4,1.000000,0.000000
41393,44198429117,1059636,0,0,1650,0,0.000000,2048,1507,59636,4,1.000000,0.000000
41394,44199485368,1056251,0,0,1669,0,0.000000,2048,1457,56251,4,1.000000,0.000000
41395,44200539208,1053840,0,0,1659,0,0.000000,2048,1486,53840,4,1.000000,0.000000
41396,44201599938,1060730,0,0,1700,0,0.000000,2048,1532,60730,4,1.000000,0.000000
41397,44202662425,1062487,0,0,1687,0,0.000000,2048,1468,62487,4,1.000000,0.000000
41398,44203720171,1057746,0,0,1680,0,0.000000,2048,1522,57746,4,1.000000,0.000000
41399,44204777125,1056954,0,0,1821,0,0.000000,2048,1639,56954,4,1.000000,0.000000
41400,44205832673,1055548,0,0,1818,0,0.000000,2048,1598,55548,4,1.000000,0.000000
41401,44206900557,1067884,0,0,1836,0,0.000000,2048,1612,67884,4,1.000000,0.000000
41402,44207957801,1057244,0,0,1766,0,0.000000,2048,1599,57244,4,1.000000,0.000000
41403,44209013971,1056170,0,0,1776,0,0.000000,2048,1603,56170,4,1.000000,0.000000
41404,44210069750,1055779,0,0,1828,0,0.000000,2048,1608,55779,4,1.000000,0.000000
41405,44211125538,1055788,0,0,1824,0,0.000000,2048,1600,55788,4,1.000000,0.000000
41406,44212180789,1055251,0,0,1813,0,0.000000,2048,1637,55251,4,1.000000,0.000000
41407,44213239253,1058464,0,0,1623,0,0.000000,2048,1459,58464,4,1.000000,0.000000
41408,44214297991,1058738,0,0,1830,0,0.000000,2048,1610,58738,4,1.000000,0.000000
41409,44215354693,1056702,0,0,1829,0,0.000000,2048,1624,56702,4,1.000000,0.000000
41410,44216412564,1057871,0,0,1822,0,0.000000,2048,1645,57871,4,1.000000,0.000000
41411,44217492788,1080224,0,0,1704,0,0.000000,2048,1522,80224,4,1.000000,0.000000
41412,44218537834,1045046,0,0,1794,0,0.000000,2048,1573,45046,4,1.000000,0.000000
41413,44219596176,1058342,0,0,1823,0,0.000000,2048,1630,58342,4,1.000000,0.000000
41414,44220653057,1056881,0,0,1811,0,0.000000,2048,1636,56881,4,1.000000,0.000000
41415,44221709867,1056810,0,0,1833,0,0.000000,2048,1638,56810,4,1.000000,0.000000
41416,44222766390,1056523,0,0,1831,0,0.000000,2048,1611,56523,4,1.000000,0.000000
41417,44223822341,1055951,0,0,1832,0,0.000000,2048,1616,55951,4,1.000000,0.000000
41418,44224878313,1055972,0,0,1797,0,0.000000,2048,1625,55972,4,1.000000,0.000000
41419,44225933896,1055583,0,0,1828,0,0.000000,2048,1650,55583,4,1.000000,0.000000
41420,44226989591,1055695,0,0,1828,0,0.000000,2048,1606,55695,4,1.000000,0.000000
41421,44228053280,1063689,0,0,1838,0,0.000000,2048,1618,63689,4,1.000000,0.000000
41422,44229120945,1067665,0,0,1782,0,0.000000,2048,1602,67665,4,1.000000,0.000000
41423,44230189142,1068197,0,0,1481,0,0.000000,2048,1325,68197,4,1.000000,0.000000
41424,44231251592,1062450,0,0,1721,0,0.000000,2048,1517,62450,4,1.000000,0.000000
41425,44232313992,1062400,0,0,1696,0,0.000000,2048,1544,62400,4,1.000000,0.000000
41426,44233376249,1062257,0,0,1660,0,0.000000,2048,1456,62257,4,1.000000,0.000000
41427,44234435237,1058988,0,0,1658,0,0.000000,2048,1479,58988,4,1.000000,0.000000
41428,44235492743,1057506,0,0,1808,0,0.000000,2048,1634,57506,4,1.000000,0.000000
41429,44236540845,1048102,0,0,1801,0,0.000000,2048,1590,48102,4,1.000000,0.000000
41430,44237598281,1057436,0,0,1729,0,0.000000,2048,1515,57436,4,1.000000,0.000000
41431,44238676527,1078246,0,0,1861,0,0.000000,2048,1676,78246,4,1.000000,0.000000
41432,44239733179,1056652,0,0,1833,0,0.000000,2048,1653,56652,4,1.000000,0.000000
41433,44240789904,1056725,0,0,1833,0,0.000000,2048,1628,56725,4,1.000000,0.000000
41434,44241847033,1057129,0,0,1719,0,0.000000,2048,1499,57129,4,1.000000,0.000000
41435,44242905268,1058235,0,0,1829,0,0.000000,2048,1646,58235,4,1.000000,0.000000
41436,44243961631,1056363,0,0,1830,0,0.000000,2048,1651,56363,4,1.000000,0.000000
41437,44245018317,1056686,0,0,1813,0,0.000000,2048,1610,56686,4,1.000000,0.000000
41438,44246086148,1067831,0,0,1497,0,0.000000,2048,1319,67831,4,1.000000,0.000000
41439,44247166129,1079981,0,0,1614,0,0.000000,2048,1457,79981,4,1.000000,0.000000
41440,44248227833,1061704,0,0,1559,0,0.000000,2048,1361,61704,4,1.000000,0.000000
41441,44249307496,1079663,0,0,1590,0,0.000000,2048,1452,79663,4,1.000000,0.000000
41442,44250363517,1056021,0,0,1758,0,0.000000,2048,1538,56021,4,1.000000,0.000000
41443,44251421680,1058163,0,0,1825,0,0.000000,2048,1618,58163,4,1.000000,0.000000
41444,44252478248,1056568,0,0,1815,0,0.000000,2048,1639,56568,4,1.000000,0.000000
41445,44253537281,1059033,0,0,1828,0,0.000000,2048,1647,59033,4,1.000000,0.000000
41446,44254594922,1057641,0,0,1725,0,0.000000,2048,1505,57641,4,1.000000,0.000000
41447,44255652160,1057238,0,0,1676,0,0.000000,2048,1499,57238,4,1.000000,0.000000
41448,44256707917,1055757,0,0,1818,0,0.000000,2048,1642,55757,4,1.000000,0.000000
41449,44257766881,1058964,0,0,1702,0,0.000000,2048,1495,58964,4,1.000000,0.000000
41450,44258824731,1057850,0,0,1706,0,0.000000,2048,1512,57850,4,1.000000,0.000000
41451,44259891607,1066876,0,0,1847,0,0.000000,2048,1665,66876,4,1.000000,0.000000
41452,44260948082,1056475,0,0,1829,0,0.000000,2048,1641,56475,4,1.000000,0.000000
41453,44262004857,1056775,0,0,1830,0,0.000000,2048,1610,56775,4,1.000000,0.000000
41454,44263062214,1057357,0,0,1658,0,0.000000,2048,1470,57357,4,1.000000,0.000000
41455,44264121204,1058990,0,0,1751,0,0.000000,2048,1588,58990,4,1.000000,0.000000
41456,44265178888,1057684,0,0,1808,0,0.000000,2048,1595,57684,4,1.000000,0.000000
41457,44266235511,1056623,0,0,1739,0,0.000000,2048,1524,56623,4,1.000000,0.000000
41458,44267292020,1056509,0,0,1829,0,0.000000,2048,1650,56509,4,1.000000,0.000000
