tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38814,41173388775,1060866,0,0,1562,0,0.000000,16384,1437,60866,4,1.000000,0.000000
38815,41174448054,1059279,0,0,1652,0,0.000000,16384,1431,59279,4,1.000000,0.000000
38816,41175505905,1057851,0,0,1793,0,0.000000,16384,1606,57851,4,1.000000,0.000000
38817,41176559111,1053206,0,0,1821,0,0.000000,16384,1644,53206,4,1.000000,0.000000
38818,41177616807,1057696,0,0,1819,0,0.000000,16384,1620,57696,4,1.000000,0.000000
38819,41178674282,1057475,0,0,1812,0,0.000000,16384,1592,57475,4,1.000000,0.000000
38820,41179730330,1056048,0,0,1828,0,0.000000,16384,1623,56048,4,1.000000,0.000000
38821,41180796250,1065920,0,0,1844,0,0.000000,16384,1662,65920,4,1.000000,0.000000
38822,41181852896,1056646,0,0,1784,0,0.000000,16384,1606,56646,4,1.000000,0.000000
38823,41182908997,1056101,0,0,1825,0,0.000000,16384,1606,56101,4,1.000000,0.000000
38824,41183966008,1057011,0,0,1804,0,0.000000,16384,1587,57011,4,1.000000,0.000000
38825,41185021853,1055845,0,0,1825,0,0.000000,16384,1647,55845,4,1.000000,0.000000
38826,41186054082,1032229,0,0,1775,0,0.000000,16384,1605,32229,4,1.000000,0.000000
38827,41187117075,1062993,0,0,1622,0,0.000000,16384,1403,62993,4,1.000000,0.000000
38828,41188178527,1061452,0,0,1669,0,0.000000,16384,1513,61452,4,1.000000,0.000000
38829,41189237366,1058839,0,0,1669,0,0.000000,16384,1484,58839,4,1.000000,0.000000
38830,41190294910,1057544,0,0,1667,0,0.000000,16384,1465,57544,4,1.000000,0.000000
38831,41191365259,1070349,0,0,1673,0,0.000000,16384,1526,70349,4,1.000000,0.000000
38832,41192456479,1091220,0,0,1847,0,0.000000,16384,1637,91220,4,1.000000,0.000000
38833,41193551628,1095149,0,0,1870,0,0.000000,16384,1649,95149,4,1.000000,0.000000
38834,41194595731,1044103,0,0,1781,0,0.000000,16384,1580,44103,4,1.000000,0.000000
38835,41195658133,1062402,0,0,1803,0,0.000000,16384,1630,62402,4,1.000000,0.000000
38836,41196720871,1062738,0,0,1930,0,0.000000,16384,1731,62738,4,1.000000,0.000000
38837,41197782875,1062004,0,0,1919,0,0.000000,16384,1705,62004,4,1.000000,0.000000
38838,41198842102,1059227,0,0,1820,0,0.000000,16384,1600,59227,4,1.000000,0.000000
38839,41199899040,1056938,0,0,1828,0,0.000000,16384,1617,56938,4,1.000000,0.000000
38840,41200957755,1058715,0,0,1876,0,0.000000,16384,1688,58715,4,1.000000,0.000000
38841,41202025548,1067793,0,0,1835,0,0.000000,16384,1655,67793,4,1.000000,0.000000
38842,41203082277,1056729,0,0,1830,0,0.000000,16384,1621,56729,4,1.000000,0.000000
38843,41204139609,1057332,0,0,1812,0,0.000000,16384,1592,57332,4,1.000000,0.000000
38844,41205196321,1056712,0,0,1828,0,0.000000,16384,1631,56712,4,1.000000,0.000000
38845,41206253216,1056895,0,0,1827,0,0.000000,16384,1649,56895,4,1.000000,0.000000
38846,41207310461,1057245,0,0,1811,0,0.000000,16384,1622,57245,4,1.000000,0.000000
38847,41208367084,1056623,0,0,1828,0,0.000000,16384,1608,56623,4,1.000000,0.000000
38848,41209423075,1055991,0,0,1827,0,0.000000,16384,1611,55991,4,1.000000,0.000000
38849,41210478724,1055649,0,0,1814,0,0.000000,16384,1638,55649,4,1.000000,0.000000
38850,41211538300,1059576,0,0,1745,0,0.000000,16384,1572,59576,4,1.000000,0.000000
38851,41212618893,1080593,0,0,1844,0,0.000000,16384,1624,80593,4,1.000000,0.000000
38852,41213678501,1059608,0,0,1795,0,0.000000,16384,1579,59608,4,1.000000,0.000000
38853,41214736196,1057695,0,0,1829,0,0.000000,16384,1651,57695,4,1.000000,0.000000
38854,41215795565,1059369,0,0,1782,0,0.000000,16384,1613,59369,4,1.000000,0.000000
38855,41216854610,1059045,0,0,1730,0,0.000000,16384,1510,59045,4,1.000000,0.000000
38856,41217912938,1058328,0,0,1736,0,0.000000,16384,1543,58328,4,1.000000,0.000000
38857,41218972432,1059494,0,0,1663,0,0.000000,16384,1516,59494,4,1.000000,0.000000
38858,41220030253,1057821,0,0,1731,0,0.000000,16384,1511,57821,4,1.000000,0.000000
38859,41221086317,1056064,0,0,1809,0,0.000000,16384,1603,56064,4,1.000000,0.000000
38860,41222143792,1057475,0,0,1817,0,0.000000,16384,1641,57475,4,1.000000,0.000000
38861,41223208772,1064980,0,0,1808,0,0.000000,16384,1626,64980,4,1.000000,0.000000
38862,41224265684,1056912,0,0,1818,0,0.000000,16384,1598,56912,4,1.000000,0.000000
38863,41225321698,1056014,0,0,1804,0,0.000000,16384,1588,56014,4,1.000000,0.000000
38864,41226381801,1060103,0,0,1810,0,0.000000,16384,1635,60103,4,1.000000,0.000000
38865,41227441275,1059474,0,0,1822,0,0.000000,16384,1646,59474,4,1.000000,0.000000
38866,41228498159,1056884,0,0,1819,0,0.000000,16384,1598,56884,4,1.000000,0.000000
38867,41229555780,1057621,0,0,1818,0,0.000000,16384,1598,57621,4,1.000000,0.000000
38868,41230612064,1056284,0,0,1820,0,0.000000,16384,1637,56284,4,1.000000,0.000000
38869,41231670138,1058074,0,0,1666,0,0.000000,16384,1509,58074,4,1.000000,0.000000
38870,41232727551,1057413,0,0,1829,0,0.000000,16384,1608,57413,4,1.000000,0.000000
38871,41233793421,1065870,0,0,1784,0,0.000000,16384,1574,65870,4,1.000000,0.000000
38872,41234850345,1056924,0,0,1813,0,0.000000,16384,1638,56924,4,1.000000,0.000000
38873,41235906118,1055773,0,0,1829,0,0.000000,16384,1651,55773,4,1.000000,0.000000
38874,41236962409,1056291,0,0,1825,0,0.000000,16384,1601,56291,4,1.000000,0.000000
38875,41238018660,1056251,0,0,1810,0,0.000000,16384,1590,56251,4,1.000000,0.000000
38876,41239075639,1056979,0,0,1828,0,0.000000,16384,1646,56979,4,1.000000,0.000000
38877,41240131968,1056329,0,0,1829,0,0.000000,16384,1651,56329,4,1.000000,0.000000
38878,41241187935,1055967,0,0,1831,0,0.000000,16384,1627,55967,4,1.000000,0.000000
38879,41242243705,1055770,0,0,1829,0,0.000000,16384,1609,55770,4,1.000000,0.000000
38880,41243299786,1056081,0,0,1820,0,0.000000,16384,1616,56081,4,1.000000,0.000000
38881,41244361021,1061235,0,0,1838,0,0.000000,16384,1657,61235,4,1.000000,0.000000
38882,41245416971,1055950,0,0,1831,0,0.000000,16384,1652,55950,4,1.000000,0.000000
38883,41246472756,1055785,0,0,1828,0,0.000000,16384,1604,55785,4,1.000000,0.000000
38884,41247529076,1056320,0,0,1821,0,0.000000,16384,1601,56320,4,1.000000,0.000000
38885,41248560059,1030983,0,0,1620,0,0.000000,16384,1398,30983,4,1.000000,0.000000
38886,41249616898,1056839,0,0,1829,0,0.000000,16384,1632,56839,4,1.000000,0.000000
38887,41250672985,1056087,0,0,1818,0,0.000000,16384,1641,56087,4,1.000000,0.000000
38888,41251732345,1059360,0,0,1730,0,0.000000,16384,1541,59360,4,1.000000,0.000000
38889,41252792167,1059822,0,0,1829,0,0.000000,16384,1609,59822,4,1.000000,0.000000
38890,41253849485,1057318,0,0,1827,0,0.000000,16384,1627,57318,4,1.000000,0.000000
38891,41254912609,1063124,0,0,1835,0,0.000000,16384,1655,63124,4,1.000000,0.000000
38892,41255969120,1056511,0,0,1827,0,0.000000,16384,1643,56511,4,1.000000,0.000000
38893,41257025423,1056303,0,0,1827,0,0.000000,16384,1607,56303,4,1.000000,0.000000
38894,41258081273,1055850,0,0,1824,0,0.000000,16384,1600,55850,4,1.000000,0.000000
38895,41259137284,1056011,0,0,1813,0,0.000000,16384,1638,56011,4,1.000000,0.000000
38896,41260193121,1055837,0,0,1824,0,0.000000,16384,1647,55837,4,1.000000,0.000000
38897,41261248870,1055749,0,0,1825,0,0.000000,16384,1613,55749,4,1.000000,0.000000
38898,41262304618,1055748,0,0,1825,0,0.000000,16384,1605,55748,4,1.000000,0.000000
38899,41263360726,1056108,0,0,1803,0,0.000000,16384,1612,56108,4,1.000000,0.000000
38900,41264416485,1055759,0,0,1825,0,0.000000,16384,1647,55759,4,1.000000,0.000000
38901,41265486051,1069566,0,0,1803,0,0.000000,16384,1608,69566,4,1.000000,0.000000
38902,41266543387,1057336,0,0,1667,0,0.000000,16384,1447,57336,4,1.000000,0.000000
38903,41267557513,1014126,0,0,1733,0,0.000000,16384,1576,14126,4,1.000000,0.000000
38904,41268614530,1057017,0,0,1730,0,0.000000,16384,1546,57017,4,1.000000,0.000000
38905,41269672935,1058405,0,0,1772,0,0.000000,16384,1552,58405,4,1.000000,0.000000
38906,41270729799,1056864,0,0,1827,0,0.000000,16384,1633,56864,4,1.000000,0.000000
38907,41271788170,1058371,0,0,1677,0,0.000000,16384,1530,58371,4,1.000000,0.000000
38908,41272848494,1060324,0,0,1600,0,0.000000,16384,1382,60324,4,1.000000,0.000000
38909,41273906836,1058342,0,0,1718,0,0.000000,16384,1552,58342,4,1.000000,0.000000
38910,41274964569,1057733,0,0,1819,0,0.000000,16384,1643,57733,4,1.000000,0.000000
38911,41276030453,1065884,0,0,1842,0,0.000000,16384,1620,65884,4,1.000000,0.000000
38912,41277087688,1057235,0,0,1829,0,0.000000,16384,1609,57235,4,1.000000,0.000000
38913,41278146955,1059267,0,0,1807,0,0.000000,16384,1621,59267,4,1.000000,0.000000
38914,41279208485,1061530,0,0,1670,0,0.000000,16384,1516,61530,4,1.000000,0.000000
38915,41280265665,1057180,0,0,1666,0,0.000000,16384,1446,57180,4,1.000000,0.000000
38916,41281322309,1056644,0,0,1667,0,0.000000,16384,1508,56644,4,1.000000,0.000000
38917,41282381484,1059175,0,0,1664,0,0.000000,16384,1483,59175,4,1.000000,0.000000
38918,41283440225,1058741,0,0,1645,0,0.000000,16384,1444,58741,4,1.000000,0.000000
38919,41284497395,1057170,0,0,1665,0,0.000000,16384,1520,57170,4,1.000000,0.000000
38920,41285587721,1090326,0,0,1862,0,0.000000,16384,1648,90326,4,1.000000,0.000000
38921,41286660046,1072325,0,0,1940,0,0.000000,16384,1720,72325,4,1.000000,0.000000
38922,41287722266,1062220,0,0,1921,0,0.000000,16384,1697,62220,4,1.000000,0.000000
38923,41288785006,1062740,0,0,1925,0,0.000000,16384,1709,62740,4,1.000000,0.000000
38924,41289846447,1061441,0,0,1781,0,0.000000,16384,1612,61441,4,1.000000,0.000000
38925,41290905162,1058715,0,0,1830,0,0.000000,16384,1651,58715,4,1.000000,0.000000
38926,41291964787,1059625,0,0,1734,0,0.000000,16384,1514,59625,4,1.000000,0.000000
38927,41293022864,1058077,0,0,1831,0,0.000000,16384,1619,58077,4,1.000000,0.000000
38928,41294079711,1056847,0,0,1817,0,0.000000,16384,1641,56847,4,1.000000,0.000000
38929,41295136282,1056571,0,0,1824,0,0.000000,16384,1648,56571,4,1.000000,0.000000
38930,41296193025,1056743,0,0,1832,0,0.000000,16384,1608,56743,4,1.000000,0.000000
38931,41297259433,1066408,0,0,1846,0,0.000000,16384,1626,66408,4,1.000000,0.000000
38932,41298315821,1056388,0,0,1813,0,0.000000,16384,1625,56388,4,1.000000,0.000000
38933,41299371533,1055712,0,0,1811,0,0.000000,16384,1636,55712,4,1.000000,0.000000
38934,41300427393,1055860,0,0,1825,0,0.000000,16384,1624,55860,4,1.000000,0.000000
38935,41301483280,1055887,0,0,1826,0,0.000000,16384,1606,55887,4,1.000000,0.000000
38936,41302539268,1055988,0,0,1817,0,0.000000,16384,1612,55988,4,1.000000,0.000000
38937,41303559040,1019772,0,0,1760,0,0.000000,16384,1595,19772,4,1.000000,0.000000
38938,41304615563,1056523,0,0,1812,0,0.000000,16384,1618,56523,4,1.000000,0.000000
38939,41305671137,1055574,0,0,1829,0,0.000000,16384,1609,55574,4,1.000000,0.000000
38940,41306726865,1055728,0,0,1814,0,0.000000,16384,1605,55728,4,1.000000,0.000000
38941,41307787430,1060565,0,0,1833,0,0.000000,16384,1654,60565,4,1.000000,0.000000
38942,41308843669,1056239,0,0,1829,0,0.000000,16384,1652,56239,4,1.000000,0.000000
38943,41309903420,1059751,0,0,1820,0,0.000000,16384,1597,59751,4,1.000000,0.000000
38944,41310964041,1060621,0,0,1834,0,0.000000,16384,1614,60621,4,1.000000,0.000000
38945,41312021916,1057875,0,0,1733,0,0.000000,16384,1565,57875,4,1.000000,0.000000
38946,41313080042,1058126,0,0,1756,0,0.000000,16384,1584,58126,4,1.000000,0.000000
38947,41314137065,1057023,0,0,1818,0,0.000000,16384,1597,57023,4,1.000000,0.000000
38948,41315193685,1056620,0,0,1818,0,0.000000,16384,1601,56620,4,1.000000,0.000000
38949,41316250287,1056602,0,0,1830,0,0.000000,16384,1651,56602,4,1.000000,0.000000
38950,41317307726,1057439,0,0,1831,0,0.000000,16384,1652,57439,4,1.000000,0.000000
38951,41318383253,1075527,0,0,1763,0,0.000000,16384,1551,75527,4,1.000000,0.000000
38952,41319440449,1057196,0,0,1830,0,0.000000,16384,1610,57196,4,1.000000,0.000000
38953,41320497316,1056867,0,0,1832,0,0.000000,16384,1646,56867,4,1.000000,0.000000
38954,41321555956,1058640,0,0,1829,0,0.000000,16384,1651,58640,4,1.000000,0.000000
38955,41322611937,1055981,0,0,1830,0,0.000000,16384,1630,55981,4,1.000000,0.000000
38956,41323668346,1056409,0,0,1828,0,0.000000,16384,1608,56409,4,1.000000,0.000000
38957,41324724886,1056540,0,0,1814,0,0.000000,16384,1608,56540,4,1.000000,0.000000
38958,41325785124,1060238,0,0,1831,0,0.000000,16384,1652,60238,4,1.000000,0.000000
38959,41326845981,1060857,0,0,1837,0,0.000000,16384,1658,60857,4,1.000000,0.000000
38960,41327903204,1057223,0,0,1815,0,0.000000,16384,1591,57223,4,1.000000,0.000000
38961,41328966312,1063108,0,0,1835,0,0.000000,16384,1615,63108,4,1.000000,0.000000
38962,41330022490,1056178,0,0,1823,0,0.000000,16384,1639,56178,4,1.000000,0.000000
38963,41331078055,1055565,0,0,1808,0,0.000000,16384,1634,55565,4,1.000000,0.000000
38964,41332136036,1057981,0,0,1764,0,0.000000,16384,1558,57981,4,1.000000,0.000000
38965,41333193400,1057364,0,0,1826,0,0.000000,16384,1606,57364,4,1.000000,0.000000
38966,41334250792,1057392,0,0,1814,0,0.000000,16384,1627,57392,4,1.000000,0.000000
38967,41335306723,1055931,0,0,1828,0,0.000000,16384,1649,55931,4,1.000000,0.000000
38968,41336363273,1056550,0,0,1829,0,0.000000,16384,1630,56550,4,1.000000,0.000000
38969,41337420270,1056997,0,0,1813,0,0.000000,16384,1594,56997,4,1.000000,0.000000
38970,41338477028,1056758,0,0,1830,0,0.000000,16384,1622,56758,4,1.000000,0.000000
38971,41339539953,1062925,0,0,1841,0,0.000000,16384,1659,62925,4,1.000000,0.000000
38972,41340557686,1017733,0,0,1760,0,0.000000,16384,1586,17733,4,1.000000,0.000000
38973,41341614075,1056389,0,0,1830,0,0.000000,16384,1610,56389,4,1.000000,0.000000
38974,41342672654,1058579,0,0,1832,0,0.000000,16384,1610,58579,4,1.000000,0.000000
38975,41343728428,1055774,0,0,1805,0,0.000000,16384,1632,55774,4,1.000000,0.000000
38976,41344784218,1055790,0,0,1826,0,0.000000,16384,1648,55790,4,1.000000,0.000000
38977,41345840125,1055907,0,0,1825,0,0.000000,16384,1610,55907,4,1.000000,0.000000
38978,41346895872,1055747,0,0,1828,0,0.000000,16384,1608,55747,4,1.000000,0.000000
38979,41347951671,1055799,0,0,1828,0,0.000000,16384,1635,55799,4,1.000000,0.000000
38980,41349009532,1057861,0,0,1755,0,0.000000,16384,1591,57861,4,1.000000,0.000000
38981,41350072265,1062733,0,0,1839,0,0.000000,16384,1632,62733,4,1.000000,0.000000
38982,41351128542,1056277,0,0,1826,0,0.000000,16384,1606,56277,4,1.000000,0.000000
38983,41352188470,1059928,0,0,1704,0,0.000000,16384,1524,59928,4,1.000000,0.000000
38984,41353247165,1058695,0,0,1831,0,0.000000,16384,1653,58695,4,1.000000,0.000000
38985,41354304086,1056921,0,0,1829,0,0.000000,16384,1623,56921,4,1.000000,0.000000
38986,41355362288,1058202,0,0,1771,0,0.000000,16384,1551,58202,4,1.000000,0.000000
38987,41356418671,1056383,0,0,1750,0,0.000000,16384,1574,56383,4,1.000000,0.000000
38988,41357475464,1056793,0,0,1831,0,0.000000,16384,1652,56793,4,1.000000,0.000000
38989,41358531304,1055840,0,0,1829,0,0.000000,16384,1620,55840,4,1.000000,0.000000
38990,41359557671,1026367,0,0,1774,0,0.000000,16384,1554,26367,4,1.000000,0.000000
38991,41360621599,1063928,0,0,1833,0,0.000000,16384,1642,63928,4,1.000000,0.000000
38992,41361678722,1057123,0,0,1806,0,0.000000,16384,1633,57123,4,1.000000,0.000000
38993,41362734273,1055551,0,0,1820,0,0.000000,16384,1620,55551,4,1.000000,0.000000
38994,41363791537,1057264,0,0,1668,0,0.000000,16384,1450,57264,4,1.000000,0.000000
38995,41364848965,1057428,0,0,1748,0,0.000000,16384,1587,57428,4,1.000000,0.000000
38996,41365906052,1057087,0,0,1829,0,0.000000,16384,1648,57087,4,1.000000,0.000000
38997,41366962246,1056194,0,0,1824,0,0.000000,16384,1601,56194,4,1.000000,0.000000
38998,41368018106,1055860,0,0,1826,0,0.000000,16384,1605,55860,4,1.000000,0.000000
38999,41369073787,1055681,0,0,1716,0,0.000000,16384,1557,55681,4,1.000000,0.000000
39000,41370129693,1055906,0,0,1828,0,0.000000,16384,1647,55906,4,1.000000,0.000000
39001,41371200163,1070470,0,0,1851,0,0.000000,16384,1627,70470,4,1.000000,0.000000
39002,41372258300,1058137,0,0,1774,0,0.000000,16384,1555,58137,4,1.000000,0.000000
39003,41373322016,1063716,0,0,1625,0,0.000000,16384,1488,63716,4,1.000000,0.000000
39004,41374381804,1059788,0,0,1758,0,0.000000,16384,1554,59788,4,1.000000,0.000000
39005,41375437984,1056180,0,0,1819,0,0.000000,16384,1599,56180,4,1.000000,0.000000
39006,41376494560,1056576,0,0,1829,0,0.000000,16384,1640,56576,4,1.000000,0.000000
39007,41377552570,1058010,0,0,1830,0,0.000000,16384,1651,58010,4,1.000000,0.000000
39008,41378612227,1059657,0,0,1820,0,0.000000,16384,1624,59657,4,1.000000,0.000000
39009,41379668266,1056039,0,0,1828,0,0.000000,16384,1608,56039,4,1.000000,0.000000
39010,41380724228,1055962,0,0,1827,0,0.000000,16384,1616,55962,4,1.000000,0.000000
39011,41381789329,1065101,0,0,1811,0,0.000000,16384,1636,65101,4,1.000000,0.000000
39012,41382845595,1056266,0,0,1790,0,0.000000,16384,1612,56266,4,1.000000,0.000000
39013,41383901422,1055827,0,0,1830,0,0.000000,16384,1610,55827,4,1.000000,0.000000
39014,41384957102,1055680,0,0,1829,0,0.000000,16384,1605,55680,4,1.000000,0.000000
39015,41386012741,1055639,0,0,1820,0,0.000000,16384,1644,55639,4,1.000000,0.000000
39016,41387069088,1056347,0,0,1831,0,0.000000,16384,1651,56347,4,1.000000,0.000000
39017,41388129099,1060011,0,0,1832,0,0.000000,16384,1624,60011,4,1.000000,0.000000
39018,41389189789,1060690,0,0,1837,0,0.000000,16384,1617,60690,4,1.000000,0.000000
39019,41390246658,1056869,0,0,1822,0,0.000000,16384,1621,56869,4,1.000000,0.000000
39020,41391303272,1056614,0,0,1831,0,0.000000,16384,1652,56614,4,1.000000,0.000000
39021,41392368393,1065121,0,0,1755,0,0.000000,16384,1571,65121,4,1.000000,0.000000
39022,41393426003,1057610,0,0,1824,0,0.000000,16384,1604,57610,4,1.000000,0.000000
39023,41394481881,1055878,0,0,1819,0,0.000000,16384,1611,55878,4,1.000000,0.000000
39024,41395538413,1056532,0,0,1741,0,0.000000,16384,1580,56532,4,1.000000,0.000000
39025,41396595662,1057249,0,0,1817,0,0.000000,16384,1622,57249,4,1.000000,0.000000
39026,41397653449,1057787,0,0,1830,0,0.000000,16384,1609,57787,4,1.000000,0.000000
39027,41398710185,1056736,0,0,1816,0,0.000000,16384,1607,56736,4,1.000000,0.000000
39028,41399766219,1056034,0,0,1829,0,0.000000,16384,1651,56034,4,1.000000,0.000000
39029,41400822105,1055886,0,0,1830,0,0.000000,16384,1652,55886,4,1.000000,0.000000
39030,41401879697,1057592,0,0,1797,0,0.000000,16384,1577,57592,4,1.000000,0.000000
39031,41402943530,1063833,0,0,1838,0,0.000000,16384,1616,63833,4,1.000000,0.000000
39032,41404002907,1059377,0,0,1827,0,0.000000,16384,1644,59377,4,1.000000,0.000000
39033,41405061478,1058571,0,0,1832,0,0.000000,16384,1652,58571,4,1.000000,0.000000
39034,41406118108,1056630,0,0,1818,0,0.000000,16384,1617,56630,4,1.000000,0.000000
39035,41407174955,1056847,0,0,1818,0,0.000000,16384,1598,56847,4,1.000000,0.000000
39036,41408231258,1056303,0,0,1732,0,0.000000,16384,1548,56303,4,1.000000,0.000000
39037,41409288076,1056818,0,0,1830,0,0.000000,16384,1651,56818,4,1.000000,0.000000
39038,41410344152,1056076,0,0,1831,0,0.000000,16384,1630,56076,4,1.000000,0.000000
39039,41411400073,1055921,0,0,1815,0,0.000000,16384,1595,55921,4,1.000000,0.000000
39040,41412459704,1059631,0,0,1658,0,0.000000,16384,1485,59631,4,1.000000,0.000000
39041,41413526776,1067072,0,0,1671,0,0.000000,16384,1504,67072,4,1.000000,0.000000
39042,41414558891,1032115,0,0,1749,0,0.000000,16384,1529,32115,4,1.000000,0.000000
39043,41415616845,1057954,0,0,1768,0,0.000000,16384,1587,57954,4,1.000000,0.000000
39044,41416676153,1059308,0,0,1804,0,0.000000,16384,1630,59308,4,1.000000,0.000000
39045,41417733885,1057732,0,0,1782,0,0.000000,16384,1573,57732,4,1.000000,0.000000
39046,41418794121,1060236,0,0,1804,0,0.000000,16384,1584,60236,4,1.000000,0.000000
39047,41419854472,1060351,0,0,1835,0,0.000000,16384,1647,60351,4,1.000000,0.000000
39048,41420911446,1056974,0,0,1828,0,0.000000,16384,1650,56974,4,1.000000,0.000000
39049,41421968071,1056625,0,0,1807,0,0.000000,16384,1609,56625,4,1.000000,0.000000
39050,41423025127,1057056,0,0,1828,0,0.000000,16384,1608,57056,4,1.000000,0.000000
39051,41424098313,1073186,0,0,1857,0,0.000000,16384,1645,73186,4,1.000000,0.000000
39052,41425154566,1056253,0,0,1821,0,0.000000,16384,1643,56253,4,1.000000,0.000000
39053,41426210320,1055754,0,0,1830,0,0.000000,16384,1653,55754,4,1.000000,0.000000
39054,41427266415,1056095,0,0,1829,0,0.000000,16384,1608,56095,4,1.000000,0.000000
39055,41428322661,1056246,0,0,1829,0,0.000000,16384,1609,56246,4,1.000000,0.000000
39056,41429378635,1055974,0,0,1827,0,0.000000,16384,1638,55974,4,1.000000,0.000000
39057,41430434457,1055822,0,0,1827,0,0.000000,16384,1649,55822,4,1.000000,0.000000
39058,41431490416,1055959,0,0,1829,0,0.000000,16384,1632,55959,4,1.000000,0.000000
39059,41432548490,1058074,0,0,1763,0,0.000000,16384,1543,58074,4,1.000000,0.000000
39060,41433558486,1009996,0,0,1744,0,0.000000,16384,1562,9996,4,1.000000,0.000000
39061,41434624806,1066320,0,0,1820,0,0.000000,16384,1643,66320,4,1.000000,0.000000
