tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30789,32785980566,1017035,0,0,1590,0,0.000000,16384,1393,17035,4,1.000000,0.000000
30790,32787038368,1057802,0,0,1672,0,0.000000,16384,1524,57802,4,1.000000,0.000000
30791,32788111925,1073557,0,0,1834,0,0.000000,16384,1620,73557,4,1.000000,0.000000
30792,32789170196,1058271,0,0,1665,0,0.000000,16384,1461,58271,4,1.000000,0.000000
30793,32790227837,1057641,0,0,1787,0,0.000000,16384,1617,57641,4,1.000000,0.000000
30794,32791284208,1056371,0,0,1822,0,0.000000,16384,1636,56371,4,1.000000,0.000000
30795,32792340829,1056621,0,0,1796,0,0.000000,16384,1576,56621,4,1.000000,0.000000
30796,32793396957,1056128,0,0,1827,0,0.000000,16384,1612,56128,4,1.000000,0.000000
30797,32794452573,1055616,0,0,1623,0,0.000000,16384,1485,55616,4,1.000000,0.000000
30798,32795507996,1055423,0,0,1830,0,0.000000,16384,1619,55423,4,1.000000,0.000000
30799,32796562976,1054980,0,0,1829,0,0.000000,16384,1609,54980,4,1.000000,0.000000
30800,32797618412,1055436,0,0,1829,0,0.000000,16384,1631,55436,4,1.000000,0.000000
30801,32798689894,1071482,0,0,1853,0,0.000000,16384,1669,71482,4,1.000000,0.000000
30802,32799747854,1057960,0,0,1815,0,0.000000,16384,1633,57960,4,1.000000,0.000000
30803,32800807430,1059576,0,0,1734,0,0.000000,16384,1514,59576,4,1.000000,0.000000
30804,32801865002,1057572,0,0,1817,0,0.000000,16384,1614,57572,4,1.000000,0.000000
30805,32802920938,1055936,0,0,1818,0,0.000000,16384,1642,55936,4,1.000000,0.000000
30806,32803978506,1057568,0,0,1775,0,0.000000,16384,1590,57568,4,1.000000,0.000000
30807,32805035497,1056991,0,0,1807,0,0.000000,16384,1587,56991,4,1.000000,0.000000
30808,32806092227,1056730,0,0,1819,0,0.000000,16384,1611,56730,4,1.000000,0.000000
30809,32807148028,1055801,0,0,1801,0,0.000000,16384,1628,55801,4,1.000000,0.000000
30810,32808204232,1056204,0,0,1788,0,0.000000,16384,1605,56204,4,1.000000,0.000000
30811,32809268969,1064737,0,0,1836,0,0.000000,16384,1616,64737,4,1.000000,0.000000
30812,32810325252,1056283,0,0,1814,0,0.000000,16384,1598,56283,4,1.000000,0.000000
30813,32811381376,1056124,0,0,1824,0,0.000000,16384,1646,56124,4,1.000000,0.000000
30814,32812437220,1055844,0,0,1827,0,0.000000,16384,1649,55844,4,1.000000,0.000000
30815,32813493020,1055800,0,0,1816,0,0.000000,16384,1600,55800,4,1.000000,0.000000
30816,32814548901,1055881,0,0,1827,0,0.000000,16384,1607,55881,4,1.000000,0.000000
30817,32815604399,1055498,0,0,1829,0,0.000000,16384,1639,55498,4,1.000000,0.000000
30818,32816661341,1056942,0,0,1799,0,0.000000,16384,1626,56942,4,1.000000,0.000000
30819,32817718753,1057412,0,0,1815,0,0.000000,16384,1614,57412,4,1.000000,0.000000
30820,32818775871,1057118,0,0,1816,0,0.000000,16384,1596,57118,4,1.000000,0.000000
30821,32819836104,1060233,0,0,1827,0,0.000000,16384,1624,60233,4,1.000000,0.000000
30822,32820894074,1057970,0,0,1762,0,0.000000,16384,1597,57970,4,1.000000,0.000000
30823,32821950325,1056251,0,0,1826,0,0.000000,16384,1630,56251,4,1.000000,0.000000
30824,32822980930,1030605,0,0,1782,0,0.000000,16384,1562,30605,4,1.000000,0.000000
30825,32824037366,1056436,0,0,1826,0,0.000000,16384,1623,56436,4,1.000000,0.000000
30826,32825093496,1056130,0,0,1826,0,0.000000,16384,1648,56130,4,1.000000,0.000000
30827,32826149726,1056230,0,0,1811,0,0.000000,16384,1628,56230,4,1.000000,0.000000
30828,32827205475,1055749,0,0,1823,0,0.000000,16384,1602,55749,4,1.000000,0.000000
30829,32828260934,1055459,0,0,1821,0,0.000000,16384,1602,55459,4,1.000000,0.000000
30830,32829316508,1055574,0,0,1825,0,0.000000,16384,1648,55574,4,1.000000,0.000000
30831,32830382356,1065848,0,0,1733,0,0.000000,16384,1566,65848,4,1.000000,0.000000
30832,32831448247,1065891,0,0,1508,0,0.000000,16384,1307,65891,4,1.000000,0.000000
30833,32832511189,1062942,0,0,1568,0,0.000000,16384,1433,62942,4,1.000000,0.000000
30834,32833569280,1058091,0,0,1616,0,0.000000,16384,1396,58091,4,1.000000,0.000000
30835,32834628123,1058843,0,0,1604,0,0.000000,16384,1470,58843,4,1.000000,0.000000
30836,32835688236,1060113,0,0,1630,0,0.000000,16384,1428,60113,4,1.000000,0.000000
30837,32836746310,1058074,0,0,1663,0,0.000000,16384,1487,58074,4,1.000000,0.000000
30838,32837803539,1057229,0,0,1665,0,0.000000,16384,1501,57229,4,1.000000,0.000000
30839,32838861054,1057515,0,0,1661,0,0.000000,16384,1441,57515,4,1.000000,0.000000
30840,32839919328,1058274,0,0,1667,0,0.000000,16384,1520,58274,4,1.000000,0.000000
30841,32840980110,1060782,0,0,1635,0,0.000000,16384,1446,60782,4,1.000000,0.000000
30842,32842038324,1058214,0,0,1671,0,0.000000,16384,1480,58214,4,1.000000,0.000000
30843,32843096826,1058502,0,0,1666,0,0.000000,16384,1517,58502,4,1.000000,0.000000
30844,32844154209,1057383,0,0,1646,0,0.000000,16384,1426,57383,4,1.000000,0.000000
30845,32845211442,1057233,0,0,1670,0,0.000000,16384,1510,57233,4,1.000000,0.000000
30846,32846268516,1057074,0,0,1671,0,0.000000,16384,1491,57074,4,1.000000,0.000000
30847,32847324746,1056230,0,0,1666,0,0.000000,16384,1460,56230,4,1.000000,0.000000
30848,32848381338,1056592,0,0,1658,0,0.000000,16384,1513,56592,4,1.000000,0.000000
30849,32849437930,1056592,0,0,1622,0,0.000000,16384,1417,56592,4,1.000000,0.000000
30850,32850494190,1056260,0,0,1669,0,0.000000,16384,1497,56260,4,1.000000,0.000000
30851,32851571251,1077061,0,0,1854,0,0.000000,16384,1670,77061,4,1.000000,0.000000
30852,32852627936,1056685,0,0,1819,0,0.000000,16384,1611,56685,4,1.000000,0.000000
30853,32853683732,1055796,0,0,1821,0,0.000000,16384,1575,55796,4,1.000000,0.000000
30854,32854739628,1055896,0,0,1819,0,0.000000,16384,1619,55896,4,1.000000,0.000000
30855,32855800610,1060982,0,0,1651,0,0.000000,16384,1438,60982,4,1.000000,0.000000
30856,32856860800,1060190,0,0,1661,0,0.000000,16384,1516,60190,4,1.000000,0.000000
30857,32857919173,1058373,0,0,1667,0,0.000000,16384,1469,58373,4,1.000000,0.000000
30858,32858977834,1058661,0,0,1810,0,0.000000,16384,1594,58661,4,1.000000,0.000000
30859,32860034817,1056983,0,0,1741,0,0.000000,16384,1580,56983,4,1.000000,0.000000
30860,32861092973,1058156,0,0,1732,0,0.000000,16384,1545,58156,4,1.000000,0.000000
30861,32862160060,1067087,0,0,1840,0,0.000000,16384,1620,67087,4,1.000000,0.000000
30862,32863217258,1057198,0,0,1823,0,0.000000,16384,1619,57198,4,1.000000,0.000000
30863,32864273673,1056415,0,0,1813,0,0.000000,16384,1637,56415,4,1.000000,0.000000
30864,32865330412,1056739,0,0,1769,0,0.000000,16384,1585,56739,4,1.000000,0.000000
30865,32866337766,1007354,0,0,1625,0,0.000000,16384,1411,7354,4,1.000000,0.000000
30866,32867394491,1056725,0,0,1803,0,0.000000,16384,1630,56725,4,1.000000,0.000000
30867,32868451031,1056540,0,0,1749,0,0.000000,16384,1576,56540,4,1.000000,0.000000
30868,32869507602,1056571,0,0,1662,0,0.000000,16384,1442,56571,4,1.000000,0.000000
30869,32870568304,1060702,0,0,1600,0,0.000000,16384,1459,60702,4,1.000000,0.000000
30870,32871630654,1062350,0,0,1530,0,0.000000,16384,1335,62350,4,1.000000,0.000000
30871,32872699322,1068668,0,0,1637,0,0.000000,16384,1479,68668,4,1.000000,0.000000
30872,32873756924,1057602,0,0,1659,0,0.000000,16384,1477,57602,4,1.000000,0.000000
30873,32874815141,1058217,0,0,1763,0,0.000000,16384,1543,58217,4,1.000000,0.000000
30874,32875872988,1057847,0,0,1811,0,0.000000,16384,1634,57847,4,1.000000,0.000000
30875,32876930195,1057207,0,0,1805,0,0.000000,16384,1632,57207,4,1.000000,0.000000
30876,32877978180,1047985,0,0,1689,0,0.000000,16384,1479,47985,4,1.000000,0.000000
30877,32879033817,1055637,0,0,1821,0,0.000000,16384,1609,55637,4,1.000000,0.000000
30878,32880089662,1055845,0,0,1821,0,0.000000,16384,1644,55845,4,1.000000,0.000000
30879,32881147667,1058005,0,0,1661,0,0.000000,16384,1485,58005,4,1.000000,0.000000
30880,32882205315,1057648,0,0,1659,0,0.000000,16384,1452,57648,4,1.000000,0.000000
30881,32883269662,1064347,0,0,1711,0,0.000000,16384,1556,64347,4,1.000000,0.000000
30882,32884326376,1056714,0,0,1813,0,0.000000,16384,1616,56714,4,1.000000,0.000000
30883,32885384088,1057712,0,0,1729,0,0.000000,16384,1509,57712,4,1.000000,0.000000
30884,32886441769,1057681,0,0,1728,0,0.000000,16384,1559,57681,4,1.000000,0.000000
30885,32887498233,1056464,0,0,1829,0,0.000000,16384,1651,56464,4,1.000000,0.000000
30886,32888554726,1056493,0,0,1809,0,0.000000,16384,1592,56493,4,1.000000,0.000000
30887,32889610525,1055799,0,0,1780,0,0.000000,16384,1560,55799,4,1.000000,0.000000
30888,32890666684,1056159,0,0,1820,0,0.000000,16384,1643,56159,4,1.000000,0.000000
30889,32891722693,1056009,0,0,1818,0,0.000000,16384,1641,56009,4,1.000000,0.000000
30890,32892778871,1056178,0,0,1809,0,0.000000,16384,1599,56178,4,1.000000,0.000000
30891,32893840768,1061897,0,0,1830,0,0.000000,16384,1610,61897,4,1.000000,0.000000
30892,32894896813,1056045,0,0,1818,0,0.000000,16384,1625,56045,4,1.000000,0.000000
30893,32895953193,1056380,0,0,1693,0,0.000000,16384,1542,56380,4,1.000000,0.000000
30894,32896978180,1024987,0,0,1747,0,0.000000,16384,1531,24987,4,1.000000,0.000000
30895,32898034038,1055858,0,0,1816,0,0.000000,16384,1600,55858,4,1.000000,0.000000
30896,32899090090,1056052,0,0,1794,0,0.000000,16384,1622,56052,4,1.000000,0.000000
30897,32900146443,1056353,0,0,1785,0,0.000000,16384,1609,56353,4,1.000000,0.000000
30898,32901204686,1058243,0,0,1667,0,0.000000,16384,1447,58243,4,1.000000,0.000000
30899,32902261484,1056798,0,0,1815,0,0.000000,16384,1626,56798,4,1.000000,0.000000
30900,32903318078,1056594,0,0,1828,0,0.000000,16384,1649,56594,4,1.000000,0.000000
30901,32904391299,1073221,0,0,1767,0,0.000000,16384,1571,73221,4,1.000000,0.000000
30902,32905448755,1057456,0,0,1811,0,0.000000,16384,1591,57456,4,1.000000,0.000000
30903,32906505047,1056292,0,0,1814,0,0.000000,16384,1620,56292,4,1.000000,0.000000
30904,32907561225,1056178,0,0,1824,0,0.000000,16384,1646,56178,4,1.000000,0.000000
30905,32908620182,1058957,0,0,1684,0,0.000000,16384,1492,58957,4,1.000000,0.000000
30906,32909678417,1058235,0,0,1826,0,0.000000,16384,1606,58235,4,1.000000,0.000000
30907,32910734807,1056390,0,0,1822,0,0.000000,16384,1636,56390,4,1.000000,0.000000
30908,32911791625,1056818,0,0,1826,0,0.000000,16384,1648,56818,4,1.000000,0.000000
30909,32912848295,1056670,0,0,1827,0,0.000000,16384,1627,56670,4,1.000000,0.000000
30910,32913905000,1056705,0,0,1780,0,0.000000,16384,1560,56705,4,1.000000,0.000000
30911,32914969341,1064341,0,0,1829,0,0.000000,16384,1630,64341,4,1.000000,0.000000
30912,32915980322,1010981,0,0,1736,0,0.000000,16384,1576,10981,4,1.000000,0.000000
30913,32917037509,1057187,0,0,1793,0,0.000000,16384,1588,57187,4,1.000000,0.000000
30914,32918094201,1056692,0,0,1821,0,0.000000,16384,1601,56692,4,1.000000,0.000000
30915,32919150480,1056279,0,0,1824,0,0.000000,16384,1629,56279,4,1.000000,0.000000
30916,32920206201,1055721,0,0,1823,0,0.000000,16384,1646,55721,4,1.000000,0.000000
30917,32921263730,1057529,0,0,1669,0,0.000000,16384,1477,57529,4,1.000000,0.000000
30918,32922320346,1056616,0,0,1792,0,0.000000,16384,1572,56616,4,1.000000,0.000000
30919,32923375854,1055508,0,0,1822,0,0.000000,16384,1645,55508,4,1.000000,0.000000
30920,32924431679,1055825,0,0,1810,0,0.000000,16384,1635,55825,4,1.000000,0.000000
30921,32925493903,1062224,0,0,1830,0,0.000000,16384,1618,62224,4,1.000000,0.000000
30922,32926551005,1057102,0,0,1820,0,0.000000,16384,1600,57102,4,1.000000,0.000000
30923,32927606663,1055658,0,0,1818,0,0.000000,16384,1625,55658,4,1.000000,0.000000
30924,32928662323,1055660,0,0,1803,0,0.000000,16384,1629,55660,4,1.000000,0.000000
30925,32929717894,1055571,0,0,1810,0,0.000000,16384,1613,55571,4,1.000000,0.000000
30926,32930773519,1055625,0,0,1826,0,0.000000,16384,1606,55625,4,1.000000,0.000000
30927,32931829646,1056127,0,0,1814,0,0.000000,16384,1609,56127,4,1.000000,0.000000
30928,32932886253,1056607,0,0,1683,0,0.000000,16384,1534,56607,4,1.000000,0.000000
30929,32933942028,1055775,0,0,1797,0,0.000000,16384,1587,55775,4,1.000000,0.000000
30930,32934982148,1040120,0,0,1579,0,0.000000,16384,1395,40120,4,1.000000,0.000000
30931,32936047848,1065700,0,0,1562,0,0.000000,16384,1410,65700,4,1.000000,0.000000
30932,32937106362,1058514,0,0,1804,0,0.000000,16384,1584,58514,4,1.000000,0.000000
30933,32938163586,1057224,0,0,1681,0,0.000000,16384,1511,57224,4,1.000000,0.000000
30934,32939221158,1057572,0,0,1787,0,0.000000,16384,1617,57572,4,1.000000,0.000000
30935,32940278546,1057388,0,0,1764,0,0.000000,16384,1544,57388,4,1.000000,0.000000
30936,32941336050,1057504,0,0,1734,0,0.000000,16384,1535,57504,4,1.000000,0.000000
30937,32942392204,1056154,0,0,1829,0,0.000000,16384,1651,56154,4,1.000000,0.000000
30938,32943449307,1057103,0,0,1826,0,0.000000,16384,1639,57103,4,1.000000,0.000000
30939,32944505767,1056460,0,0,1829,0,0.000000,16384,1609,56460,4,1.000000,0.000000
30940,32945561255,1055488,0,0,1815,0,0.000000,16384,1596,55488,4,1.000000,0.000000
30941,32946622847,1061592,0,0,1832,0,0.000000,16384,1652,61592,4,1.000000,0.000000
30942,32947679748,1056901,0,0,1807,0,0.000000,16384,1633,56901,4,1.000000,0.000000
30943,32948735151,1055403,0,0,1813,0,0.000000,16384,1598,55403,4,1.000000,0.000000
30944,32949791006,1055855,0,0,1758,0,0.000000,16384,1538,55855,4,1.000000,0.000000
30945,32950846970,1055964,0,0,1825,0,0.000000,16384,1649,55964,4,1.000000,0.000000
30946,32951902622,1055652,0,0,1823,0,0.000000,16384,1646,55652,4,1.000000,0.000000
30947,32952958282,1055660,0,0,1824,0,0.000000,16384,1613,55660,4,1.000000,0.000000
30948,32953977939,1019657,0,0,1749,0,0.000000,16384,1529,19657,4,1.000000,0.000000
30949,32955033406,1055467,0,0,1822,0,0.000000,16384,1642,55467,4,1.000000,0.000000
30950,32956457966,1424560,0,0,2042,0,0.000000,16384,1820,424560,4,1.000000,0.000000
30951,32957562923,1104957,0,0,1456,0,0.000000,16384,1298,104957,4,1.000000,0.000000
30952,32958628773,1065850,0,0,1568,0,0.000000,16384,1402,65850,4,1.000000,0.000000
30953,32959689398,1060625,0,0,1676,0,0.000000,16384,1502,60625,4,1.000000,0.000000
30954,32960753488,1064090,0,0,1648,0,0.000000,16384,1438,64090,4,1.000000,0.000000
30955,32961811502,1058014,0,0,1660,0,0.000000,16384,1516,58014,4,1.000000,0.000000
30956,32962870246,1058744,0,0,1802,0,0.000000,16384,1596,58744,4,1.000000,0.000000
30957,32963926600,1056354,0,0,1821,0,0.000000,16384,1601,56354,4,1.000000,0.000000
30958,32964982414,1055814,0,0,1824,0,0.000000,16384,1628,55814,4,1.000000,0.000000
30959,32966039855,1057441,0,0,1818,0,0.000000,16384,1642,57441,4,1.000000,0.000000
30960,32967097421,1057566,0,0,1798,0,0.000000,16384,1606,57566,4,1.000000,0.000000
30961,32968169755,1072334,0,0,1856,0,0.000000,16384,1636,72334,4,1.000000,0.000000
30962,32969225655,1055900,0,0,1818,0,0.000000,16384,1603,55900,4,1.000000,0.000000
30963,32970281653,1055998,0,0,1831,0,0.000000,16384,1652,55998,4,1.000000,0.000000
30964,32971337612,1055959,0,0,1829,0,0.000000,16384,1651,55959,4,1.000000,0.000000
30965,32972393614,1056002,0,0,1830,0,0.000000,16384,1614,56002,4,1.000000,0.000000
30966,32973450185,1056571,0,0,1828,0,0.000000,16384,1608,56571,4,1.000000,0.000000
30967,32974505939,1055754,0,0,1800,0,0.000000,16384,1612,55754,4,1.000000,0.000000
30968,32975565408,1059469,0,0,1787,0,0.000000,16384,1617,59469,4,1.000000,0.000000
30969,32976622480,1057072,0,0,1808,0,0.000000,16384,1602,57072,4,1.000000,0.000000
30970,32977678831,1056351,0,0,1818,0,0.000000,16384,1598,56351,4,1.000000,0.000000
30971,32978741780,1062949,0,0,1832,0,0.000000,16384,1634,62949,4,1.000000,0.000000
30972,32979798272,1056492,0,0,1749,0,0.000000,16384,1587,56492,4,1.000000,0.000000
30973,32980856342,1058070,0,0,1785,0,0.000000,16384,1580,58070,4,1.000000,0.000000
30974,32981914179,1057837,0,0,1800,0,0.000000,16384,1581,57837,4,1.000000,0.000000
30975,32982971221,1057042,0,0,1709,0,0.000000,16384,1542,57042,4,1.000000,0.000000
30976,32983978530,1007309,0,0,1738,0,0.000000,16384,1565,7309,4,1.000000,0.000000
30977,32985034890,1056360,0,0,1822,0,0.000000,16384,1602,56360,4,1.000000,0.000000
30978,32986093159,1058269,0,0,1704,0,0.000000,16384,1512,58269,4,1.000000,0.000000
30979,32987149705,1056546,0,0,1829,0,0.000000,16384,1651,56546,4,1.000000,0.000000
30980,32988206005,1056300,0,0,1826,0,0.000000,16384,1632,56300,4,1.000000,0.000000
30981,32989270418,1064413,0,0,1838,0,0.000000,16384,1618,64413,4,1.000000,0.000000
30982,32990327453,1057035,0,0,1813,0,0.000000,16384,1599,57035,4,1.000000,0.000000
30983,32991383761,1056308,0,0,1828,0,0.000000,16384,1650,56308,4,1.000000,0.000000
30984,32992439558,1055797,0,0,1830,0,0.000000,16384,1651,55797,4,1.000000,0.000000
30985,32993495004,1055446,0,0,1828,0,0.000000,16384,1611,55446,4,1.000000,0.000000
30986,32994550687,1055683,0,0,1828,0,0.000000,16384,1608,55683,4,1.000000,0.000000
30987,32995606507,1055820,0,0,1806,0,0.000000,16384,1619,55820,4,1.000000,0.000000
30988,32996662401,1055894,0,0,1826,0,0.000000,16384,1648,55894,4,1.000000,0.000000
30989,32997718462,1056061,0,0,1828,0,0.000000,16384,1629,56061,4,1.000000,0.000000
30990,32998775635,1057173,0,0,1790,0,0.000000,16384,1570,57173,4,1.000000,0.000000
30991,32999836334,1060699,0,0,1748,0,0.000000,16384,1561,60699,4,1.000000,0.000000
30992,33000944098,1107764,0,0,1854,0,0.000000,16384,1671,107764,4,1.000000,0.000000
30993,33002011140,1067042,0,0,1818,0,0.000000,16384,1624,67042,4,1.000000,0.000000
30994,33003075123,1063983,0,0,1818,0,0.000000,16384,1598,63983,4,1.000000,0.000000
30995,33004138747,1063624,0,0,1812,0,0.000000,16384,1604,63624,4,1.000000,0.000000
30996,33005202598,1063851,0,0,1801,0,0.000000,16384,1628,63851,4,1.000000,0.000000
30997,33006265722,1063124,0,0,1745,0,0.000000,16384,1562,63124,4,1.000000,0.000000
30998,33007325817,1060095,0,0,1674,0,0.000000,16384,1454,60095,4,1.000000,0.000000
30999,33008383414,1057597,0,0,1661,0,0.000000,16384,1516,57597,4,1.000000,0.000000
31000,33009444561,1061147,0,0,1829,0,0.000000,16384,1634,61147,4,1.000000,0.000000
31001,33010525109,1080548,0,0,1862,0,0.000000,16384,1642,80548,4,1.000000,0.000000
31002,33011606914,1081805,0,0,1855,0,0.000000,16384,1631,81805,4,1.000000,0.000000
31003,33012667145,1060231,0,0,1696,0,0.000000,16384,1542,60231,4,1.000000,0.000000
31004,33013725495,1058350,0,0,1782,0,0.000000,16384,1596,58350,4,1.000000,0.000000
31005,33014782606,1057111,0,0,1830,0,0.000000,16384,1610,57111,4,1.000000,0.000000
31006,33015872885,1090279,0,0,1971,0,0.000000,16384,1747,90279,4,1.000000,0.000000
31007,33016933108,1060223,0,0,1805,0,0.000000,16384,1613,60223,4,1.000000,0.000000
31008,33018014218,1081110,0,0,1965,0,0.000000,16384,1759,81110,4,1.000000,0.000000
31009,33019097422,1083204,0,0,1964,0,0.000000,16384,1758,83204,4,1.000000,0.000000
31010,33020159033,1061611,0,0,1920,0,0.000000,16384,1723,61611,4,1.000000,0.000000
31011,33021230559,1071526,0,0,1837,0,0.000000,16384,1626,71526,4,1.000000,0.000000
31012,33022293884,1063325,0,0,1892,0,0.000000,16384,1672,63325,4,1.000000,0.000000
31013,33023353168,1059284,0,0,1832,0,0.000000,16384,1619,59284,4,1.000000,0.000000
31014,33024409851,1056683,0,0,1827,0,0.000000,16384,1649,56683,4,1.000000,0.000000
31015,33025465519,1055668,0,0,1806,0,0.000000,16384,1633,55668,4,1.000000,0.000000
31016,33026521860,1056341,0,0,1827,0,0.000000,16384,1603,56341,4,1.000000,0.000000
31017,33027577927,1056067,0,0,1825,0,0.000000,16384,1605,56067,4,1.000000,0.000000
31018,33028635068,1057141,0,0,1825,0,0.000000,16384,1641,57141,4,1.000000,0.000000
31019,33029722653,1087585,0,0,1951,0,0.000000,16384,1748,87585,4,1.000000,0.000000
31020,33030782303,1059650,0,0,1832,0,0.000000,16384,1654,59650,4,1.000000,0.000000
31021,33031848209,1065906,0,0,1841,0,0.000000,16384,1618,65906,4,1.000000,0.000000
31022,33032905608,1057399,0,0,1775,0,0.000000,16384,1555,57399,4,1.000000,0.000000
31023,33033962110,1056502,0,0,1804,0,0.000000,16384,1629,56502,4,1.000000,0.000000
31024,33034983897,1021787,0,0,1662,0,0.000000,16384,1497,21787,4,1.000000,0.000000
31025,33036046317,1062420,0,0,1643,0,0.000000,16384,1428,62420,4,1.000000,0.000000
31026,33037106287,1059970,0,0,1673,0,0.000000,16384,1526,59970,4,1.000000,0.000000
31027,33038162716,1056429,0,0,1665,0,0.000000,16384,1471,56429,4,1.000000,0.000000
31028,33039220239,1057523,0,0,1794,0,0.000000,16384,1577,57523,4,1.000000,0.000000
31029,33040277423,1057184,0,0,1731,0,0.000000,16384,1572,57184,4,1.000000,0.000000
31030,33041335880,1058457,0,0,1785,0,0.000000,16384,1597,58457,4,1.000000,0.000000
31031,33042403555,1067675,0,0,1842,0,0.000000,16384,1622,67675,4,1.000000,0.000000
31032,33043461692,1058137,0,0,1822,0,0.000000,16384,1608,58137,4,1.000000,0.000000
31033,33044517593,1055901,0,0,1825,0,0.000000,16384,1647,55901,4,1.000000,0.000000
31034,33045573529,1055936,0,0,1826,0,0.000000,16384,1648,55936,4,1.000000,0.000000
31035,33046629291,1055762,0,0,1824,0,0.000000,16384,1606,55762,4,1.000000,0.000000
31036,33047685398,1056107,0,0,1826,0,0.000000,16384,1606,56107,4,1.000000,0.000000
