tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
36380,39232274256,1121411,0,0,1760,0,0.000000,8192,1742,121411,4,1.000000,0.000000
36381,39233347405,1073149,0,0,1618,0,0.000000,8192,1615,73149,4,1.000000,0.000000
36382,39234410398,1062993,0,0,1644,0,0.000000,8192,1640,62993,4,1.000000,0.000000
36383,39235470739,1060341,0,0,1650,0,0.000000,8192,1435,60341,4,1.000000,0.000000
36384,39236528554,1057815,0,0,1656,0,0.000000,8192,1513,57815,4,1.000000,0.000000
36385,39237577570,1049016,0,0,1653,0,0.000000,8192,1451,49016,4,1.000000,0.000000
36386,39238635905,1058335,0,0,1671,0,0.000000,8192,1489,58335,4,1.000000,0.000000
36387,39239691708,1055803,0,0,1676,0,0.000000,8192,1517,55803,4,1.000000,0.000000
36388,39240748100,1056392,0,0,1827,0,0.000000,8192,1608,56392,4,1.000000,0.000000
36389,39241804462,1056362,0,0,1829,0,0.000000,8192,1607,56362,4,1.000000,0.000000
36390,39242860709,1056247,0,0,1825,0,0.000000,8192,1649,56247,4,1.000000,0.000000
36391,39243927532,1066823,0,0,1842,0,0.000000,8192,1660,66823,4,1.000000,0.000000
36392,39244984495,1056963,0,0,1829,0,0.000000,8192,1621,56963,4,1.000000,0.000000
36393,39246040052,1055557,0,0,1828,0,0.000000,8192,1608,55557,4,1.000000,0.000000
36394,39247095854,1055802,0,0,1828,0,0.000000,8192,1627,55802,4,1.000000,0.000000
36395,39248151640,1055786,0,0,1827,0,0.000000,8192,1649,55786,4,1.000000,0.000000
36396,39249207372,1055732,0,0,1827,0,0.000000,8192,1641,55732,4,1.000000,0.000000
36397,39250264069,1056697,0,0,1826,0,0.000000,8192,1606,56697,4,1.000000,0.000000
36398,39251320699,1056630,0,0,1828,0,0.000000,8192,1604,56630,4,1.000000,0.000000
36399,39252376258,1055559,0,0,1825,0,0.000000,8192,1649,55559,4,1.000000,0.000000
36400,39253432096,1055838,0,0,1811,0,0.000000,8192,1636,55838,4,1.000000,0.000000
36401,39254496116,1064020,0,0,1791,0,0.000000,8192,1579,64020,4,1.000000,0.000000
36402,39255555877,1059761,0,0,1829,0,0.000000,8192,1609,59761,4,1.000000,0.000000
36403,39256575472,1019595,0,0,1746,0,0.000000,8192,1573,19595,4,1.000000,0.000000
36404,39257632340,1056868,0,0,1828,0,0.000000,8192,1650,56868,4,1.000000,0.000000
36405,39258688017,1055677,0,0,1827,0,0.000000,8192,1614,55677,4,1.000000,0.000000
36406,39259744298,1056281,0,0,1829,0,0.000000,8192,1608,56281,4,1.000000,0.000000
36407,39260800388,1056090,0,0,1827,0,0.000000,8192,1632,56090,4,1.000000,0.000000
36408,39261856901,1056513,0,0,1826,0,0.000000,8192,1648,56513,4,1.000000,0.000000
36409,39262912492,1055591,0,0,1826,0,0.000000,8192,1636,55591,4,1.000000,0.000000
36410,39263967945,1055453,0,0,1824,0,0.000000,8192,1604,55453,4,1.000000,0.000000
36411,39265041712,1073767,0,0,1857,0,0.000000,8192,1633,73767,4,1.000000,0.000000
36412,39266097918,1056206,0,0,1808,0,0.000000,8192,1634,56206,4,1.000000,0.000000
36413,39267154785,1056867,0,0,1827,0,0.000000,8192,1649,56867,4,1.000000,0.000000
36414,39268211134,1056349,0,0,1827,0,0.000000,8192,1615,56349,4,1.000000,0.000000
36415,39269267185,1056051,0,0,1830,0,0.000000,8192,1610,56051,4,1.000000,0.000000
36416,39270323133,1055948,0,0,1830,0,0.000000,8192,1633,55948,4,1.000000,0.000000
36417,39271378542,1055409,0,0,1827,0,0.000000,8192,1648,55409,4,1.000000,0.000000
36418,39272434101,1055559,0,0,1827,0,0.000000,8192,1639,55559,4,1.000000,0.000000
36419,39273489958,1055857,0,0,1804,0,0.000000,8192,1584,55857,4,1.000000,0.000000
36420,39274549488,1059530,0,0,1789,0,0.000000,8192,1581,59530,4,1.000000,0.000000
36421,39275576516,1027028,0,0,1720,0,0.000000,8192,1564,27028,4,1.000000,0.000000
36422,39276633574,1057058,0,0,1830,0,0.000000,8192,1630,57058,4,1.000000,0.000000
36423,39277690560,1056986,0,0,1814,0,0.000000,8192,1594,56986,4,1.000000,0.000000
36424,39278748513,1057953,0,0,1811,0,0.000000,8192,1608,57953,4,1.000000,0.000000
36425,39279805426,1056913,0,0,1800,0,0.000000,8192,1627,56913,4,1.000000,0.000000
36426,39280862106,1056680,0,0,1818,0,0.000000,8192,1629,56680,4,1.000000,0.000000
36427,39281917905,1055799,0,0,1827,0,0.000000,8192,1607,55799,4,1.000000,0.000000
36428,39282973835,1055930,0,0,1826,0,0.000000,8192,1609,55930,4,1.000000,0.000000
36429,39284030371,1056536,0,0,1826,0,0.000000,8192,1648,56536,4,1.000000,0.000000
36430,39285088352,1057981,0,0,1831,0,0.000000,8192,1652,57981,4,1.000000,0.000000
36431,39286151774,1063422,0,0,1772,0,0.000000,8192,1559,63422,4,1.000000,0.000000
36432,39287208485,1056711,0,0,1828,0,0.000000,8192,1607,56711,4,1.000000,0.000000
36433,39288264603,1056118,0,0,1827,0,0.000000,8192,1643,56118,4,1.000000,0.000000
36434,39289321507,1056904,0,0,1816,0,0.000000,8192,1640,56904,4,1.000000,0.000000
36435,39290377243,1055736,0,0,1828,0,0.000000,8192,1625,55736,4,1.000000,0.000000
36436,39291433183,1055940,0,0,1828,0,0.000000,8192,1608,55940,4,1.000000,0.000000
36437,39292489183,1056000,0,0,1811,0,0.000000,8192,1609,56000,4,1.000000,0.000000
36438,39293544977,1055794,0,0,1826,0,0.000000,8192,1648,55794,4,1.000000,0.000000
36439,39294578096,1033119,0,0,1746,0,0.000000,8192,1562,33119,4,1.000000,0.000000
36440,39295640958,1062862,0,0,1760,0,0.000000,8192,1540,62862,4,1.000000,0.000000
36441,39296713051,1072093,0,0,1686,0,0.000000,8192,1519,72093,4,1.000000,0.000000
36442,39297769862,1056811,0,0,1827,0,0.000000,8192,1649,56811,4,1.000000,0.000000
36443,39298826406,1056544,0,0,1828,0,0.000000,8192,1608,56544,4,1.000000,0.000000
36444,39299883103,1056697,0,0,1827,0,0.000000,8192,1608,56697,4,1.000000,0.000000
36445,39300941162,1058059,0,0,1828,0,0.000000,8192,1639,58059,4,1.000000,0.000000
36446,39301997195,1056033,0,0,1814,0,0.000000,8192,1638,56033,4,1.000000,0.000000
36447,39303053833,1056638,0,0,1803,0,0.000000,8192,1604,56638,4,1.000000,0.000000
36448,39304109844,1056011,0,0,1745,0,0.000000,8192,1525,56011,4,1.000000,0.000000
36449,39305166009,1056165,0,0,1816,0,0.000000,8192,1630,56165,4,1.000000,0.000000
36450,39306221973,1055964,0,0,1817,0,0.000000,8192,1641,55964,4,1.000000,0.000000
36451,39307284421,1062448,0,0,1821,0,0.000000,8192,1619,62448,4,1.000000,0.000000
36452,39308340981,1056560,0,0,1819,0,0.000000,8192,1599,56560,4,1.000000,0.000000
36453,39309396790,1055809,0,0,1811,0,0.000000,8192,1611,55809,4,1.000000,0.000000
36454,39310452688,1055898,0,0,1819,0,0.000000,8192,1642,55898,4,1.000000,0.000000
36455,39311509584,1056896,0,0,1818,0,0.000000,8192,1631,56896,4,1.000000,0.000000
36456,39312565581,1055997,0,0,1796,0,0.000000,8192,1576,55997,4,1.000000,0.000000
36457,39313574798,1009217,0,0,1734,0,0.000000,8192,1540,9217,4,1.000000,0.000000
36458,39314665911,1091113,0,0,1843,0,0.000000,8192,1661,91113,4,1.000000,0.000000
36459,39315726868,1060957,0,0,1667,0,0.000000,8192,1479,60957,4,1.000000,0.000000
36460,39316788899,1062031,0,0,1797,0,0.000000,8192,1577,62031,4,1.000000,0.000000
36461,39317869626,1080727,0,0,1696,0,0.000000,8192,1540,80727,4,1.000000,0.000000
36462,39318929144,1059518,0,0,1672,0,0.000000,8192,1488,59518,4,1.000000,0.000000
36463,39319987126,1057982,0,0,1673,0,0.000000,8192,1469,57982,4,1.000000,0.000000
36464,39321044086,1056960,0,0,1667,0,0.000000,8192,1521,56960,4,1.000000,0.000000
36465,39322100083,1055997,0,0,1667,0,0.000000,8192,1461,55997,4,1.000000,0.000000
36466,39323156627,1056544,0,0,1667,0,0.000000,8192,1487,56544,4,1.000000,0.000000
36467,39324212908,1056281,0,0,1768,0,0.000000,8192,1601,56281,4,1.000000,0.000000
36468,39325300975,1088067,0,0,1952,0,0.000000,8192,1735,88067,4,1.000000,0.000000
36469,39326361535,1060560,0,0,1795,0,0.000000,8192,1575,60560,4,1.000000,0.000000
36470,39327423397,1061862,0,0,1745,0,0.000000,8192,1551,61862,4,1.000000,0.000000
36471,39328491899,1068502,0,0,1845,0,0.000000,8192,1663,68502,4,1.000000,0.000000
36472,39329549774,1057875,0,0,1827,0,0.000000,8192,1638,57875,4,1.000000,0.000000
36473,39330577083,1027309,0,0,1767,0,0.000000,8192,1548,27309,4,1.000000,0.000000
36474,39331635466,1058383,0,0,1832,0,0.000000,8192,1624,58383,4,1.000000,0.000000
36475,39332691866,1056400,0,0,1828,0,0.000000,8192,1650,56400,4,1.000000,0.000000
36476,39333753696,1061830,0,0,1532,0,0.000000,8192,1358,61830,4,1.000000,0.000000
36477,39334815097,1061401,0,0,1554,0,0.000000,8192,1391,61401,4,1.000000,0.000000
36478,39335874446,1059349,0,0,1624,0,0.000000,8192,1447,59349,4,1.000000,0.000000
36479,39336931477,1057031,0,0,1821,0,0.000000,8192,1601,57031,4,1.000000,0.000000
36480,39337989120,1057643,0,0,1817,0,0.000000,8192,1630,57643,4,1.000000,0.000000
36481,39339055903,1066783,0,0,1845,0,0.000000,8192,1663,66783,4,1.000000,0.000000
36482,39340112565,1056662,0,0,1829,0,0.000000,8192,1634,56662,4,1.000000,0.000000
36483,39341167973,1055408,0,0,1827,0,0.000000,8192,1607,55408,4,1.000000,0.000000
36484,39342224457,1056484,0,0,1785,0,0.000000,8192,1580,56484,4,1.000000,0.000000
36485,39343299606,1075149,0,0,1841,0,0.000000,8192,1660,75149,4,1.000000,0.000000
36486,39344360889,1061283,0,0,1668,0,0.000000,8192,1490,61283,4,1.000000,0.000000
36487,39345419311,1058422,0,0,1670,0,0.000000,8192,1461,58422,4,1.000000,0.000000
36488,39346476373,1057062,0,0,1667,0,0.000000,8192,1521,57062,4,1.000000,0.000000
36489,39347565232,1088859,0,0,1861,0,0.000000,8192,1656,88859,4,1.000000,0.000000
36490,39348612003,1046771,0,0,1797,0,0.000000,8192,1577,46771,4,1.000000,0.000000
36491,39349684198,1072195,0,0,1817,0,0.000000,8192,1615,72195,4,1.000000,0.000000
36492,39350744754,1060556,0,0,1669,0,0.000000,8192,1522,60556,4,1.000000,0.000000
36493,39351806049,1061295,0,0,1792,0,0.000000,8192,1577,61295,4,1.000000,0.000000
36494,39352868543,1062494,0,0,1914,0,0.000000,8192,1694,62494,4,1.000000,0.000000
36495,39353927210,1058667,0,0,1834,0,0.000000,8192,1629,58667,4,1.000000,0.000000
36496,39354987050,1059840,0,0,1764,0,0.000000,8192,1599,59840,4,1.000000,0.000000
36497,39356046743,1059693,0,0,1815,0,0.000000,8192,1621,59693,4,1.000000,0.000000
36498,39357105575,1058832,0,0,1757,0,0.000000,8192,1537,58832,4,1.000000,0.000000
36499,39358162211,1056636,0,0,1827,0,0.000000,8192,1629,56636,4,1.000000,0.000000
36500,39359218596,1056385,0,0,1829,0,0.000000,8192,1650,56385,4,1.000000,0.000000
36501,39360283359,1064763,0,0,1840,0,0.000000,8192,1653,64763,4,1.000000,0.000000
36502,39361339624,1056265,0,0,1828,0,0.000000,8192,1608,56265,4,1.000000,0.000000
36503,39362396162,1056538,0,0,1829,0,0.000000,8192,1605,56538,4,1.000000,0.000000
36504,39363451896,1055734,0,0,1827,0,0.000000,8192,1649,55734,4,1.000000,0.000000
36505,39364508005,1056109,0,0,1828,0,0.000000,8192,1649,56109,4,1.000000,0.000000
36506,39365563947,1055942,0,0,1828,0,0.000000,8192,1621,55942,4,1.000000,0.000000
36507,39366574685,1010738,0,0,1735,0,0.000000,8192,1515,10738,4,1.000000,0.000000
36508,39367631908,1057223,0,0,1828,0,0.000000,8192,1645,57223,4,1.000000,0.000000
36509,39368688710,1056802,0,0,1829,0,0.000000,8192,1650,56802,4,1.000000,0.000000
36510,39369745498,1056788,0,0,1811,0,0.000000,8192,1609,56788,4,1.000000,0.000000
36511,39370816670,1071172,0,0,1852,0,0.000000,8192,1632,71172,4,1.000000,0.000000
36512,39371873675,1057005,0,0,1831,0,0.000000,8192,1623,57005,4,1.000000,0.000000
36513,39372930706,1057031,0,0,1827,0,0.000000,8192,1648,57031,4,1.000000,0.000000
36514,39373987189,1056483,0,0,1803,0,0.000000,8192,1626,56483,4,1.000000,0.000000
36515,39375044833,1057644,0,0,1785,0,0.000000,8192,1565,57644,4,1.000000,0.000000
36516,39376103033,1058200,0,0,1830,0,0.000000,8192,1611,58200,4,1.000000,0.000000
36517,39377159509,1056476,0,0,1827,0,0.000000,8192,1650,56476,4,1.000000,0.000000
36518,39378217681,1058172,0,0,1812,0,0.000000,8192,1636,58172,4,1.000000,0.000000
36519,39379273915,1056234,0,0,1827,0,0.000000,8192,1611,56234,4,1.000000,0.000000
36520,39380330860,1056945,0,0,1827,0,0.000000,8192,1607,56945,4,1.000000,0.000000
36521,39381393691,1062831,0,0,1799,0,0.000000,8192,1613,62831,4,1.000000,0.000000
36522,39382450175,1056484,0,0,1826,0,0.000000,8192,1648,56484,4,1.000000,0.000000
36523,39383507159,1056984,0,0,1802,0,0.000000,8192,1602,56984,4,1.000000,0.000000
36524,39384563450,1056291,0,0,1812,0,0.000000,8192,1592,56291,4,1.000000,0.000000
36525,39385576045,1012595,0,0,1670,0,0.000000,8192,1501,12595,4,1.000000,0.000000
36526,39386632882,1056837,0,0,1829,0,0.000000,8192,1650,56837,4,1.000000,0.000000
36527,39387689863,1056981,0,0,1831,0,0.000000,8192,1614,56981,4,1.000000,0.000000
36528,39388745990,1056127,0,0,1828,0,0.000000,8192,1609,56127,4,1.000000,0.000000
36529,39389801924,1055934,0,0,1829,0,0.000000,8192,1636,55934,4,1.000000,0.000000
36530,39390858763,1056839,0,0,1828,0,0.000000,8192,1649,56839,4,1.000000,0.000000
36531,39391920096,1061333,0,0,1835,0,0.000000,8192,1643,61333,4,1.000000,0.000000
36532,39392976275,1056179,0,0,1829,0,0.000000,8192,1609,56179,4,1.000000,0.000000
36533,39394032199,1055924,0,0,1828,0,0.000000,8192,1609,55924,4,1.000000,0.000000
36534,39395089917,1057718,0,0,1791,0,0.000000,8192,1621,57718,4,1.000000,0.000000
36535,39396147787,1057870,0,0,1711,0,0.000000,8192,1535,57870,4,1.000000,0.000000
36536,39397204583,1056796,0,0,1827,0,0.000000,8192,1608,56796,4,1.000000,0.000000
36537,39398261188,1056605,0,0,1827,0,0.000000,8192,1617,56605,4,1.000000,0.000000
36538,39399317698,1056510,0,0,1827,0,0.000000,8192,1648,56510,4,1.000000,0.000000
36539,39400374468,1056770,0,0,1812,0,0.000000,8192,1637,56770,4,1.000000,0.000000
36540,39401431840,1057372,0,0,1779,0,0.000000,8192,1559,57372,4,1.000000,0.000000
36541,39402494364,1062524,0,0,1837,0,0.000000,8192,1614,62524,4,1.000000,0.000000
36542,39403550730,1056366,0,0,1828,0,0.000000,8192,1651,56366,4,1.000000,0.000000
36543,39404574613,1023883,0,0,1755,0,0.000000,8192,1591,23883,4,1.000000,0.000000
36544,39405630578,1055965,0,0,1812,0,0.000000,8192,1590,55965,4,1.000000,0.000000
36545,39406686495,1055917,0,0,1828,0,0.000000,8192,1606,55917,4,1.000000,0.000000
36546,39407742219,1055724,0,0,1816,0,0.000000,8192,1637,55724,4,1.000000,0.000000
36547,39408799411,1057192,0,0,1829,0,0.000000,8192,1650,57192,4,1.000000,0.000000
36548,39409855700,1056289,0,0,1654,0,0.000000,8192,1452,56289,4,1.000000,0.000000
36549,39410911126,1055426,0,0,1790,0,0.000000,8192,1584,55426,4,1.000000,0.000000
36550,39411968446,1057320,0,0,1800,0,0.000000,8192,1627,57320,4,1.000000,0.000000
36551,39413029766,1061320,0,0,1827,0,0.000000,8192,1642,61320,4,1.000000,0.000000
36552,39414085890,1056124,0,0,1827,0,0.000000,8192,1607,56124,4,1.000000,0.000000
36553,39415175771,1089881,0,0,1841,0,0.000000,8192,1617,89881,4,1.000000,0.000000
36554,39416237591,1061820,0,0,1666,0,0.000000,8192,1518,61820,4,1.000000,0.000000
36555,39417325886,1088295,0,0,1809,0,0.000000,8192,1617,88295,4,1.000000,0.000000
36556,39418419619,1093733,0,0,1843,0,0.000000,8192,1623,93733,4,1.000000,0.000000
36557,39419509817,1090198,0,0,1852,0,0.000000,8192,1631,90198,4,1.000000,0.000000
36558,39420601452,1091635,0,0,1864,0,0.000000,8192,1679,91635,4,1.000000,0.000000
36559,39421664549,1063097,0,0,1921,0,0.000000,8192,1724,63097,4,1.000000,0.000000
36560,39422727334,1062785,0,0,1897,0,0.000000,8192,1705,62785,4,1.000000,0.000000
36561,39423813868,1086534,0,0,1920,0,0.000000,8192,1703,86534,4,1.000000,0.000000
36562,39424873298,1059430,0,0,1797,0,0.000000,8192,1577,59430,4,1.000000,0.000000
36563,39425930112,1056814,0,0,1830,0,0.000000,8192,1625,56814,4,1.000000,0.000000
36564,39426986787,1056675,0,0,1826,0,0.000000,8192,1648,56675,4,1.000000,0.000000
36565,39428043310,1056523,0,0,1783,0,0.000000,8192,1602,56523,4,1.000000,0.000000
36566,39429099527,1056217,0,0,1816,0,0.000000,8192,1596,56217,4,1.000000,0.000000
36567,39430157416,1057889,0,0,1753,0,0.000000,8192,1552,57889,4,1.000000,0.000000
36568,39431213786,1056370,0,0,1820,0,0.000000,8192,1643,56370,4,1.000000,0.000000
36569,39432303680,1089894,0,0,1892,0,0.000000,8192,1701,89894,4,1.000000,0.000000
36570,39433395340,1091660,0,0,1892,0,0.000000,8192,1673,91660,4,1.000000,0.000000
36571,39434472383,1077043,0,0,1605,0,0.000000,8192,1405,77043,4,1.000000,0.000000
36572,39435536152,1063769,0,0,1604,0,0.000000,8192,1468,63769,4,1.000000,0.000000
36573,39436581325,1045173,0,0,1612,0,0.000000,8192,1392,45173,4,1.000000,0.000000
36574,39437644287,1062962,0,0,1676,0,0.000000,8192,1521,62962,4,1.000000,0.000000
36575,39438702554,1058267,0,0,1670,0,0.000000,8192,1485,58267,4,1.000000,0.000000
36576,39439760661,1058107,0,0,1693,0,0.000000,8192,1487,58107,4,1.000000,0.000000
36577,39440817801,1057140,0,0,1822,0,0.000000,8192,1645,57140,4,1.000000,0.000000
36578,39441873916,1056115,0,0,1830,0,0.000000,8192,1550,56115,4,1.000000,0.000000
36579,39442929577,1055661,0,0,1705,0,0.000000,8192,1550,55661,4,1.000000,0.000000
36580,39443986243,1056666,0,0,1558,0,0.000000,8192,1372,56666,4,1.000000,0.000000
36581,39445053644,1067401,0,0,1724,0,0.000000,8192,1535,67401,4,1.000000,0.000000
36582,39446110015,1056371,0,0,1819,0,0.000000,8192,1643,56371,4,1.000000,0.000000
36583,39447167283,1057268,0,0,1827,0,0.000000,8192,1628,57268,4,1.000000,0.000000
36584,39448223804,1056521,0,0,1828,0,0.000000,8192,1608,56521,4,1.000000,0.000000
36585,39449279968,1056164,0,0,1816,0,0.000000,8192,1609,56164,4,1.000000,0.000000
36586,39450336839,1056871,0,0,1828,0,0.000000,8192,1649,56871,4,1.000000,0.000000
36587,39451393683,1056844,0,0,1830,0,0.000000,8192,1652,56844,4,1.000000,0.000000
36588,39452449696,1056013,0,0,1829,0,0.000000,8192,1605,56013,4,1.000000,0.000000
36589,39453505601,1055905,0,0,1819,0,0.000000,8192,1599,55905,4,1.000000,0.000000
36590,39454561323,1055722,0,0,1823,0,0.000000,8192,1640,55722,4,1.000000,0.000000
36591,39455576744,1015421,0,0,1678,0,0.000000,8192,1521,15421,4,1.000000,0.000000
36592,39456635228,1058484,0,0,1822,0,0.000000,8192,1602,58484,4,1.000000,0.000000
36593,39457692163,1056935,0,0,1826,0,0.000000,8192,1606,56935,4,1.000000,0.000000
36594,39458748246,1056083,0,0,1825,0,0.000000,8192,1647,56083,4,1.000000,0.000000
36595,39459807128,1058882,0,0,1744,0,0.000000,8192,1578,58882,4,1.000000,0.000000
36596,39460866271,1059143,0,0,1814,0,0.000000,8192,1594,59143,4,1.000000,0.000000
36597,39461922745,1056474,0,0,1829,0,0.000000,8192,1605,56474,4,1.000000,0.000000
36598,39462978810,1056065,0,0,1829,0,0.000000,8192,1651,56065,4,1.000000,0.000000
36599,39464034996,1056186,0,0,1829,0,0.000000,8192,1651,56186,4,1.000000,0.000000
36600,39465091374,1056378,0,0,1818,0,0.000000,8192,1610,56378,4,1.000000,0.000000
36601,39466155960,1064586,0,0,1842,0,0.000000,8192,1622,64586,4,1.000000,0.000000
36602,39467213058,1057098,0,0,1829,0,0.000000,8192,1627,57098,4,1.000000,0.000000
36603,39468269235,1056177,0,0,1829,0,0.000000,8192,1650,56177,4,1.000000,0.000000
36604,39469326412,1057177,0,0,1813,0,0.000000,8192,1629,57177,4,1.000000,0.000000
36605,39470382443,1056031,0,0,1809,0,0.000000,8192,1590,56031,4,1.000000,0.000000
36606,39471438127,1055684,0,0,1827,0,0.000000,8192,1608,55684,4,1.000000,0.000000
36607,39472493760,1055633,0,0,1827,0,0.000000,8192,1649,55633,4,1.000000,0.000000
36608,39473550812,1057052,0,0,1819,0,0.000000,8192,1643,57052,4,1.000000,0.000000
36609,39474577678,1026866,0,0,1764,0,0.000000,8192,1551,26866,4,1.000000,0.000000
36610,39475635222,1057544,0,0,1738,0,0.000000,8192,1531,57544,4,1.000000,0.000000
36611,39476726783,1091561,0,0,1561,0,0.000000,8192,1430,91561,4,1.000000,0.000000
36612,39477791185,1064402,0,0,1475,0,0.000000,8192,1280,64402,4,1.000000,0.000000
36613,39478854078,1062893,0,0,1523,0,0.000000,8192,1381,62893,4,1.000000,0.000000
36614,39479914508,1060430,0,0,1518,0,0.000000,8192,1332,60430,4,1.000000,0.000000
36615,39480971705,1057197,0,0,1591,0,0.000000,8192,1442,57197,4,1.000000,0.000000
36616,39482034603,1062898,0,0,1580,0,0.000000,8192,1376,62898,4,1.000000,0.000000
36617,39483096957,1062354,0,0,1607,0,0.000000,8192,1474,62354,4,1.000000,0.000000
36618,39484156389,1059432,0,0,1661,0,0.000000,8192,1442,59432,4,1.000000,0.000000
36619,39485218139,1061750,0,0,1657,0,0.000000,8192,1492,61750,4,1.000000,0.000000
36620,39486278634,1060495,0,0,1627,0,0.000000,8192,1452,60495,4,1.000000,0.000000
36621,39487356482,1077848,0,0,1690,0,0.000000,8192,1482,77848,4,1.000000,0.000000
36622,39488415031,1058549,0,0,1670,0,0.000000,8192,1523,58549,4,1.000000,0.000000
36623,39489472429,1057398,0,0,1660,0,0.000000,8192,1459,57398,4,1.000000,0.000000
36624,39490529442,1057013,0,0,1667,0,0.000000,8192,1484,57013,4,1.000000,0.000000
36625,39491575862,1046420,0,0,1647,0,0.000000,8192,1490,46420,4,1.000000,0.000000
36626,39492632205,1056343,0,0,1785,0,0.000000,8192,1565,56343,4,1.000000,0.000000
36627,39493687837,1055632,0,0,1799,0,0.000000,8192,1598,55632,4,1.000000,0.000000
36628,39494743616,1055779,0,0,1825,0,0.000000,8192,1647,55779,4,1.000000,0.000000
36629,39495803095,1059479,0,0,1718,0,0.000000,8192,1533,59479,4,1.000000,0.000000
36630,39496862052,1058957,0,0,1688,0,0.000000,8192,1472,58957,4,1.000000,0.000000
36631,39497928960,1066908,0,0,1839,0,0.000000,8192,1659,66908,4,1.000000,0.000000
36632,39498985492,1056532,0,0,1821,0,0.000000,8192,1644,56532,4,1.000000,0.000000
36633,39500041491,1055999,0,0,1802,0,0.000000,8192,1591,55999,4,1.000000,0.000000
