tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
44380,47833509634,1059270,0,0,1564,0,0.000000,4096,1435,59270,4,1.000000,0.000000
44381,47834589060,1079426,0,0,1590,0,0.000000,4096,1383,79426,4,1.000000,0.000000
44382,47835646270,1057210,0,0,1557,0,0.000000,4096,1415,57210,4,1.000000,0.000000
44383,47836707437,1061167,0,0,1553,0,0.000000,4096,1359,61167,4,1.000000,0.000000
44384,47837770472,1063035,0,0,1557,0,0.000000,4096,1410,63035,4,1.000000,0.000000
44385,47838840058,1069586,0,0,1443,0,0.000000,4096,1254,69586,4,1.000000,0.000000
44386,47839912153,1072095,0,0,1462,0,0.000000,4096,1346,72095,4,1.000000,0.000000
44387,47840979548,1067395,0,0,1500,0,0.000000,4096,1298,67395,4,1.000000,0.000000
44388,47842040611,1061063,0,0,1559,0,0.000000,4096,1425,61063,4,1.000000,0.000000
44389,47843100019,1059408,0,0,1563,0,0.000000,4096,1353,59408,4,1.000000,0.000000
44390,47844163078,1063059,0,0,1470,0,0.000000,4096,1344,63059,4,1.000000,0.000000
44391,47845259945,1096867,0,0,1608,0,0.000000,4096,1400,96867,4,1.000000,0.000000
44392,47846311233,1051288,0,0,1546,0,0.000000,4096,1418,51288,4,1.000000,0.000000
44393,47847369363,1058130,0,0,1370,0,0.000000,4096,1196,58130,4,1.000000,0.000000
44394,47848435295,1065932,0,0,1489,0,0.000000,4096,1331,65932,4,1.000000,0.000000
44395,47849504422,1069127,0,0,1493,0,0.000000,4096,1335,69127,4,1.000000,0.000000
44396,47850567452,1063030,0,0,1516,0,0.000000,4096,1338,63030,4,1.000000,0.000000
44397,47851629462,1062010,0,0,1488,0,0.000000,4096,1346,62010,4,1.000000,0.000000
44398,47852694076,1064614,0,0,1517,0,0.000000,4096,1301,64614,4,1.000000,0.000000
44399,47853753341,1059265,0,0,1518,0,0.000000,4096,1319,59265,4,1.000000,0.000000
44400,47854810221,1056880,0,0,1511,0,0.000000,4096,1385,56880,4,1.000000,0.000000
44401,47855894672,1084451,0,0,1551,0,0.000000,4096,1341,84451,4,1.000000,0.000000
44402,47856954149,1059477,0,0,1521,0,0.000000,4096,1398,59477,4,1.000000,0.000000
44403,47858101255,1147106,0,0,1620,0,0.000000,4096,1407,147106,4,1.000000,0.000000
44404,47859163161,1061906,0,0,1516,0,0.000000,4096,1382,61906,4,1.000000,0.000000
44405,47860223554,1060393,0,0,1521,0,0.000000,4096,1319,60393,4,1.000000,0.000000
44406,47861288798,1065244,0,0,1493,0,0.000000,4096,1375,65244,4,1.000000,0.000000
44407,47862315859,1027061,0,0,1440,0,0.000000,4096,1244,27061,4,1.000000,0.000000
44408,47863378466,1062607,0,0,1479,0,0.000000,4096,1341,62607,4,1.000000,0.000000
44409,47864445189,1066723,0,0,1585,0,0.000000,4096,1391,66723,4,1.000000,0.000000
44410,47865514496,1069307,0,0,1504,0,0.000000,4096,1362,69307,4,1.000000,0.000000
44411,47866606560,1092064,0,0,1562,0,0.000000,4096,1372,92064,4,1.000000,0.000000
44412,47867668693,1062133,0,0,1552,0,0.000000,4096,1406,62133,4,1.000000,0.000000
44413,47868728401,1059708,0,0,1547,0,0.000000,4096,1354,59708,4,1.000000,0.000000
44414,47869787360,1058959,0,0,1620,0,0.000000,4096,1477,58959,4,1.000000,0.000000
44415,47870844992,1057632,0,0,1625,0,0.000000,4096,1405,57632,4,1.000000,0.000000
44416,47871902783,1057791,0,0,1627,0,0.000000,4096,1483,57791,4,1.000000,0.000000
44417,47872966564,1063781,0,0,1608,0,0.000000,4096,1416,63781,4,1.000000,0.000000
44418,47874032856,1066292,0,0,1483,0,0.000000,4096,1338,66292,4,1.000000,0.000000
44419,47875094863,1062007,0,0,1523,0,0.000000,4096,1332,62007,4,1.000000,0.000000
44420,47876154861,1059998,0,0,1521,0,0.000000,4096,1383,59998,4,1.000000,0.000000
44421,47877238588,1083727,0,0,1553,0,0.000000,4096,1355,83727,4,1.000000,0.000000
44422,47878315270,1076682,0,0,1463,0,0.000000,4096,1339,76682,4,1.000000,0.000000
44423,47879380652,1065382,0,0,1500,0,0.000000,4096,1294,65382,4,1.000000,0.000000
44424,47880445950,1065298,0,0,1496,0,0.000000,4096,1374,65298,4,1.000000,0.000000
44425,47881514233,1068283,0,0,1510,0,0.000000,4096,1312,68283,4,1.000000,0.000000
44426,47882577157,1062924,0,0,1502,0,0.000000,4096,1364,62924,4,1.000000,0.000000
44427,47883638342,1061185,0,0,1501,0,0.000000,4096,1319,61185,4,1.000000,0.000000
44428,47884705076,1066734,0,0,1507,0,0.000000,4096,1353,66734,4,1.000000,0.000000
44429,47885768247,1063171,0,0,1493,0,0.000000,4096,1328,63171,4,1.000000,0.000000
44430,47886829767,1061520,0,0,1482,0,0.000000,4096,1315,61520,4,1.000000,0.000000
44431,47888176687,1346920,0,0,1768,0,0.000000,4096,1565,346920,4,1.000000,0.000000
44432,47889249705,1073018,0,0,1521,0,0.000000,4096,1384,73018,4,1.000000,0.000000
44433,47890317045,1067340,0,0,1515,0,0.000000,4096,1326,67340,4,1.000000,0.000000
44434,47891855346,1538301,0,0,2146,0,0.000000,4096,1904,538301,4,1.000000,0.000000
44435,47892927599,1072253,0,0,1465,0,0.000000,4096,1336,72253,4,1.000000,0.000000
44436,47893992379,1064780,0,0,1599,0,0.000000,4096,1396,64780,4,1.000000,0.000000
44437,47895053253,1060874,0,0,1667,0,0.000000,4096,1521,60874,4,1.000000,0.000000
44438,47896110690,1057437,0,0,1664,0,0.000000,4096,1457,57437,4,1.000000,0.000000
44439,47897169179,1058489,0,0,1664,0,0.000000,4096,1486,58489,4,1.000000,0.000000
44440,47898265629,1096450,0,0,1574,0,0.000000,4096,1412,96450,4,1.000000,0.000000
44441,47899381767,1116138,0,0,1601,0,0.000000,4096,1409,116138,4,1.000000,0.000000
44442,47900441961,1060194,0,0,1563,0,0.000000,4096,1419,60194,4,1.000000,0.000000
44443,47901500859,1058898,0,0,1579,0,0.000000,4096,1375,58898,4,1.000000,0.000000
44444,47902559059,1058200,0,0,1639,0,0.000000,4096,1499,58200,4,1.000000,0.000000
44445,47903620553,1061494,0,0,1545,0,0.000000,4096,1333,61494,4,1.000000,0.000000
44446,47904733568,1113015,0,0,1588,0,0.000000,4096,1454,113015,4,1.000000,0.000000
44447,47905810328,1076760,0,0,1418,0,0.000000,4096,1228,76760,4,1.000000,0.000000
44448,47906881047,1070719,0,0,1478,0,0.000000,4096,1350,70719,4,1.000000,0.000000
44449,47907948517,1067470,0,0,1555,0,0.000000,4096,1357,67470,4,1.000000,0.000000
44450,47909008824,1060307,0,0,1562,0,0.000000,4096,1424,60307,4,1.000000,0.000000
44451,47910094126,1085302,0,0,1598,0,0.000000,4096,1385,85302,4,1.000000,0.000000
44452,47911156456,1062330,0,0,1566,0,0.000000,4096,1441,62330,4,1.000000,0.000000
44453,47912216562,1060106,0,0,1797,0,0.000000,4096,1577,60106,4,1.000000,0.000000
44454,47913273272,1056710,0,0,1811,0,0.000000,4096,1589,56710,4,1.000000,0.000000
44455,47914364595,1091323,0,0,1847,0,0.000000,4096,1665,91323,4,1.000000,0.000000
44456,47915422706,1058111,0,0,1808,0,0.000000,4096,1633,58111,4,1.000000,0.000000
44457,47916482031,1059325,0,0,1733,0,0.000000,4096,1527,59325,4,1.000000,0.000000
44458,47917543897,1061866,0,0,1765,0,0.000000,4096,1553,61866,4,1.000000,0.000000
44459,47918703397,1159500,0,0,1582,0,0.000000,4096,1452,159500,4,1.000000,0.000000
44460,47919821006,1117609,0,0,1550,0,0.000000,4096,1335,117609,4,1.000000,0.000000
44461,47920911828,1090822,0,0,1582,0,0.000000,4096,1452,90822,4,1.000000,0.000000
44462,47921972755,1060927,0,0,1561,0,0.000000,4096,1355,60927,4,1.000000,0.000000
44463,47923031472,1058717,0,0,1561,0,0.000000,4096,1423,58717,4,1.000000,0.000000
44464,47924094819,1063347,0,0,1513,0,0.000000,4096,1315,63347,4,1.000000,0.000000
44465,47925156865,1062046,0,0,1559,0,0.000000,4096,1424,62046,4,1.000000,0.000000
44466,47926214932,1058067,0,0,1637,0,0.000000,4096,1436,58067,4,1.000000,0.000000
44467,47927277212,1062280,0,0,1562,0,0.000000,4096,1404,62280,4,1.000000,0.000000
44468,47928329238,1052026,0,0,1514,0,0.000000,4096,1336,52026,4,1.000000,0.000000
44469,47929392962,1063724,0,0,1551,0,0.000000,4096,1396,63724,4,1.000000,0.000000
44470,47930452953,1059991,0,0,1564,0,0.000000,4096,1383,59991,4,1.000000,0.000000
44471,47931856355,1403402,0,0,1939,0,0.000000,4096,1715,403402,4,1.000000,0.000000
44472,47932927636,1071281,0,0,1419,0,0.000000,4096,1303,71281,4,1.000000,0.000000
44473,47933994775,1067139,0,0,1566,0,0.000000,4096,1351,67139,4,1.000000,0.000000
44474,47935054196,1059421,0,0,1566,0,0.000000,4096,1440,59421,4,1.000000,0.000000
44475,47936113157,1058961,0,0,1562,0,0.000000,4096,1347,58961,4,1.000000,0.000000
44476,47937221878,1108721,0,0,1673,0,0.000000,4096,1522,108721,4,1.000000,0.000000
44477,47938286753,1064875,0,0,1554,0,0.000000,4096,1369,64875,4,1.000000,0.000000
44478,47939312432,1025679,0,0,1467,0,0.000000,4096,1329,25679,4,1.000000,0.000000
44479,47940373232,1060800,0,0,1564,0,0.000000,4096,1366,60800,4,1.000000,0.000000
44480,47941432851,1059619,0,0,1560,0,0.000000,4096,1414,59619,4,1.000000,0.000000
44481,47942524063,1091212,0,0,1684,0,0.000000,4096,1490,91212,4,1.000000,0.000000
44482,47943583939,1059876,0,0,1576,0,0.000000,4096,1399,59876,4,1.000000,0.000000
44483,47944650881,1066942,0,0,1561,0,0.000000,4096,1402,66942,4,1.000000,0.000000
44484,47945985056,1334175,0,0,1716,0,0.000000,4096,1500,334175,4,1.000000,0.000000
44485,47947053420,1068364,0,0,1570,0,0.000000,4096,1443,68364,4,1.000000,0.000000
44486,47948112091,1058671,0,0,1640,0,0.000000,4096,1427,58671,4,1.000000,0.000000
44487,47949171236,1059145,0,0,1665,0,0.000000,4096,1498,59145,4,1.000000,0.000000
44488,47950237025,1065789,0,0,1633,0,0.000000,4096,1460,65789,4,1.000000,0.000000
44489,47951302597,1065572,0,0,1631,0,0.000000,4096,1432,65572,4,1.000000,0.000000
44490,47952370303,1067706,0,0,1672,0,0.000000,4096,1525,67706,4,1.000000,0.000000
44491,47953461783,1091480,0,0,1705,0,0.000000,4096,1495,91480,4,1.000000,0.000000
44492,47954521479,1059696,0,0,1561,0,0.000000,4096,1398,59696,4,1.000000,0.000000
44493,47955581366,1059887,0,0,1640,0,0.000000,4096,1463,59887,4,1.000000,0.000000
44494,47956642436,1061070,0,0,1543,0,0.000000,4096,1365,61070,4,1.000000,0.000000
44495,47957704086,1061650,0,0,1585,0,0.000000,4096,1427,61650,4,1.000000,0.000000
44496,47958903502,1199416,0,0,1578,0,0.000000,4096,1384,199416,4,1.000000,0.000000
44497,47959978856,1075354,0,0,1517,0,0.000000,4096,1375,75354,4,1.000000,0.000000
44498,47961042999,1064143,0,0,1668,0,0.000000,4096,1454,64143,4,1.000000,0.000000
44499,47962101683,1058684,0,0,1659,0,0.000000,4096,1514,58684,4,1.000000,0.000000
44500,47963159969,1058286,0,0,1672,0,0.000000,4096,1475,58286,4,1.000000,0.000000
44501,47964257294,1097325,0,0,1645,0,0.000000,4096,1459,97325,4,1.000000,0.000000
44502,47965310215,1052921,0,0,1631,0,0.000000,4096,1477,52921,4,1.000000,0.000000
44503,47966368951,1058736,0,0,1666,0,0.000000,4096,1446,58736,4,1.000000,0.000000
44504,47967426545,1057594,0,0,1669,0,0.000000,4096,1518,57594,4,1.000000,0.000000
44505,47968484830,1058285,0,0,1653,0,0.000000,4096,1464,58285,4,1.000000,0.000000
44506,47969546473,1061643,0,0,1551,0,0.000000,4096,1380,61643,4,1.000000,0.000000
44507,47970606942,1060469,0,0,1562,0,0.000000,4096,1397,60469,4,1.000000,0.000000
44508,47971768865,1161923,0,0,1598,0,0.000000,4096,1412,161923,4,1.000000,0.000000
44509,47972843308,1074443,0,0,1438,0,0.000000,4096,1292,74443,4,1.000000,0.000000
44510,47973913668,1070360,0,0,1569,0,0.000000,4096,1394,70360,4,1.000000,0.000000
44511,47975003864,1090196,0,0,1581,0,0.000000,4096,1416,90196,4,1.000000,0.000000
44512,47976066587,1062723,0,0,1636,0,0.000000,4096,1439,62723,4,1.000000,0.000000
44513,47977375202,1308615,0,0,1870,0,0.000000,4096,1683,308615,4,1.000000,0.000000
44514,47978437215,1062013,0,0,1558,0,0.000000,4096,1386,62013,4,1.000000,0.000000
44515,47979498985,1061770,0,0,1541,0,0.000000,4096,1374,61770,4,1.000000,0.000000
44516,47980559793,1060808,0,0,1566,0,0.000000,4096,1393,60808,4,1.000000,0.000000
44517,47981618126,1058333,0,0,1540,0,0.000000,4096,1373,58333,4,1.000000,0.000000
44518,47982679329,1061203,0,0,1537,0,0.000000,4096,1370,61203,4,1.000000,0.000000
44519,47983739922,1060593,0,0,1550,0,0.000000,4096,1380,60593,4,1.000000,0.000000
44520,47984852875,1112953,0,0,1560,0,0.000000,4096,1392,112953,4,1.000000,0.000000
44521,47985953616,1100741,0,0,1420,0,0.000000,4096,1273,100741,4,1.000000,0.000000
44522,47987024371,1070755,0,0,1553,0,0.000000,4096,1368,70755,4,1.000000,0.000000
44523,47988085787,1061416,0,0,1567,0,0.000000,4096,1409,61416,4,1.000000,0.000000
44524,47989144680,1058893,0,0,1563,0,0.000000,4096,1385,58893,4,1.000000,0.000000
44525,47990203878,1059198,0,0,1642,0,0.000000,4096,1459,59198,4,1.000000,0.000000
44526,47991264400,1060522,0,0,1519,0,0.000000,4096,1362,60522,4,1.000000,0.000000
44527,47992319493,1055093,0,0,1523,0,0.000000,4096,1353,55093,4,1.000000,0.000000
44528,47993384987,1065494,0,0,1538,0,0.000000,4096,1372,65494,4,1.000000,0.000000
44529,47994447132,1062145,0,0,1564,0,0.000000,4096,1390,62145,4,1.000000,0.000000
44530,47995507130,1059998,0,0,1561,0,0.000000,4096,1399,59998,4,1.000000,0.000000
44531,47996591652,1084522,0,0,1579,0,0.000000,4096,1394,84522,4,1.000000,0.000000
44532,47997651169,1059517,0,0,1548,0,0.000000,4096,1397,59517,4,1.000000,0.000000
44533,47998816552,1165383,0,0,1516,0,0.000000,4096,1335,165383,4,1.000000,0.000000
44534,47999891654,1075102,0,0,1443,0,0.000000,4096,1292,75102,4,1.000000,0.000000
44535,48000956614,1064960,0,0,1568,0,0.000000,4096,1398,64960,4,1.000000,0.000000
44536,48002015470,1058856,0,0,1561,0,0.000000,4096,1391,58856,4,1.000000,0.000000
44537,48003073945,1058475,0,0,1636,0,0.000000,4096,1447,58475,4,1.000000,0.000000
44538,48004135896,1061951,0,0,1554,0,0.000000,4096,1407,61951,4,1.000000,0.000000
44539,48005198793,1062897,0,0,1652,0,0.000000,4096,1439,62897,4,1.000000,0.000000
44540,48006257254,1058461,0,0,1665,0,0.000000,4096,1519,58461,4,1.000000,0.000000
44541,48007310261,1053007,0,0,1650,0,0.000000,4096,1452,53007,4,1.000000,0.000000
44542,48008369903,1059642,0,0,1645,0,0.000000,4096,1465,59642,4,1.000000,0.000000
44543,48009430315,1060412,0,0,1644,0,0.000000,4096,1485,60412,4,1.000000,0.000000
44544,48010487478,1057163,0,0,1667,0,0.000000,4096,1447,57163,4,1.000000,0.000000
44545,48011561542,1074064,0,0,1501,0,0.000000,4096,1385,74064,4,1.000000,0.000000
44546,48012636098,1074556,0,0,1400,0,0.000000,4096,1214,74556,4,1.000000,0.000000
44547,48013705565,1069467,0,0,1557,0,0.000000,4096,1407,69467,4,1.000000,0.000000
44548,48014766168,1060603,0,0,1565,0,0.000000,4096,1371,60603,4,1.000000,0.000000
44549,48015824725,1058557,0,0,1614,0,0.000000,4096,1472,58557,4,1.000000,0.000000
44550,48016881192,1056467,0,0,1655,0,0.000000,4096,1434,56467,4,1.000000,0.000000
44551,48017965762,1084570,0,0,1628,0,0.000000,4096,1480,84570,4,1.000000,0.000000
44552,48019031744,1065982,0,0,1647,0,0.000000,4096,1458,65982,4,1.000000,0.000000
44553,48020093225,1061481,0,0,1659,0,0.000000,4096,1467,61481,4,1.000000,0.000000
44554,48021153114,1059889,0,0,1666,0,0.000000,4096,1520,59889,4,1.000000,0.000000
44555,48022211663,1058549,0,0,1548,0,0.000000,4096,1332,58549,4,1.000000,0.000000
44556,48023271049,1059386,0,0,1546,0,0.000000,4096,1426,59386,4,1.000000,0.000000
44557,48024315545,1044496,0,0,1506,0,0.000000,4096,1297,44496,4,1.000000,0.000000
44558,48025424622,1109077,0,0,1468,0,0.000000,4096,1341,109077,4,1.000000,0.000000
44559,48026495578,1070956,0,0,1467,0,0.000000,4096,1288,70956,4,1.000000,0.000000
44560,48027558333,1062755,0,0,1566,0,0.000000,4096,1409,62755,4,1.000000,0.000000
44561,48028640457,1082124,0,0,1592,0,0.000000,4096,1398,82124,4,1.000000,0.000000
44562,48029700519,1060062,0,0,1593,0,0.000000,4096,1451,60062,4,1.000000,0.000000
44563,48030766440,1065921,0,0,1596,0,0.000000,4096,1381,65921,4,1.000000,0.000000
44564,48031828085,1061645,0,0,1660,0,0.000000,4096,1515,61645,4,1.000000,0.000000
44565,48032886244,1058159,0,0,1671,0,0.000000,4096,1475,58159,4,1.000000,0.000000
44566,48033944526,1058282,0,0,1672,0,0.000000,4096,1480,58282,4,1.000000,0.000000
44567,48035001617,1057091,0,0,1768,0,0.000000,4096,1602,57091,4,1.000000,0.000000
44568,48036059824,1058207,0,0,1670,0,0.000000,4096,1468,58207,4,1.000000,0.000000
44569,48037117712,1057888,0,0,1637,0,0.000000,4096,1458,57888,4,1.000000,0.000000
44570,48038220922,1103210,0,0,1603,0,0.000000,4096,1442,103210,4,1.000000,0.000000
44571,48039568095,1347173,0,0,1763,0,0.000000,4096,1543,347173,4,1.000000,0.000000
44572,48040675428,1107333,0,0,1713,0,0.000000,4096,1546,107333,4,1.000000,0.000000
44573,48041738620,1063192,0,0,1610,0,0.000000,4096,1437,63192,4,1.000000,0.000000
44574,48042795661,1057041,0,0,1662,0,0.000000,4096,1462,57041,4,1.000000,0.000000
44575,48043921882,1126221,0,0,1721,0,0.000000,4096,1564,126221,4,1.000000,0.000000
44576,48044987447,1065565,0,0,1550,0,0.000000,4096,1351,65565,4,1.000000,0.000000
44577,48046047258,1059811,0,0,1633,0,0.000000,4096,1476,59811,4,1.000000,0.000000
44578,48047106065,1058807,0,0,1658,0,0.000000,4096,1475,58807,4,1.000000,0.000000
44579,48048198917,1092852,0,0,1824,0,0.000000,4096,1604,92852,4,1.000000,0.000000
44580,48049263025,1064108,0,0,1646,0,0.000000,4096,1491,64108,4,1.000000,0.000000
44581,48050351819,1088794,0,0,1855,0,0.000000,4096,1670,88794,4,1.000000,0.000000
44582,48051820484,1468665,0,0,2117,0,0.000000,4096,1882,468665,4,1.000000,0.000000
44583,48052894090,1073606,0,0,1445,0,0.000000,4096,1250,73606,4,1.000000,0.000000
44584,48053961892,1067802,0,0,1673,0,0.000000,4096,1526,67802,4,1.000000,0.000000
44585,48055020980,1059088,0,0,1664,0,0.000000,4096,1461,59088,4,1.000000,0.000000
44586,48056077625,1056645,0,0,1659,0,0.000000,4096,1478,56645,4,1.000000,0.000000
44587,48057178752,1101127,0,0,1823,0,0.000000,4096,1645,101127,4,1.000000,0.000000
44588,48058245923,1067171,0,0,1622,0,0.000000,4096,1421,67171,4,1.000000,0.000000
44589,48059312611,1066688,0,0,1626,0,0.000000,4096,1459,66688,4,1.000000,0.000000
44590,48060373679,1061068,0,0,1635,0,0.000000,4096,1462,61068,4,1.000000,0.000000
44591,48061466872,1093193,0,0,1708,0,0.000000,4096,1493,93193,4,1.000000,0.000000
44592,48062528416,1061544,0,0,1647,0,0.000000,4096,1505,61544,4,1.000000,0.000000
44593,48063588827,1060411,0,0,1657,0,0.000000,4096,1458,60411,4,1.000000,0.000000
44594,48064728110,1139283,0,0,1662,0,0.000000,4096,1478,139283,4,1.000000,0.000000
44595,48065806659,1078549,0,0,1380,0,0.000000,4096,1228,78549,4,1.000000,0.000000
44596,48066877057,1070398,0,0,1538,0,0.000000,4096,1386,70398,4,1.000000,0.000000
44597,48067941661,1064604,0,0,1631,0,0.000000,4096,1447,64604,4,1.000000,0.000000
44598,48068998863,1057202,0,0,1662,0,0.000000,4096,1469,57202,4,1.000000,0.000000
44599,48070058434,1059571,0,0,1666,0,0.000000,4096,1519,59571,4,1.000000,0.000000
44600,48071120861,1062427,0,0,1592,0,0.000000,4096,1372,62427,4,1.000000,0.000000
44601,48072202728,1081867,0,0,1703,0,0.000000,4096,1546,81867,4,1.000000,0.000000
44602,48073260623,1057895,0,0,1669,0,0.000000,4096,1486,57895,4,1.000000,0.000000
44603,48074342633,1082010,0,0,1585,0,0.000000,4096,1398,82010,4,1.000000,0.000000
44604,48075405690,1063057,0,0,1521,0,0.000000,4096,1372,63057,4,1.000000,0.000000
44605,48076469861,1064171,0,0,1550,0,0.000000,4096,1365,64171,4,1.000000,0.000000
44606,48077532246,1062385,0,0,1555,0,0.000000,4096,1404,62385,4,1.000000,0.000000
44607,48078608954,1076708,0,0,1449,0,0.000000,4096,1280,76708,4,1.000000,0.000000
44608,48079682656,1073702,0,0,1411,0,0.000000,4096,1248,73702,4,1.000000,0.000000
44609,48080747803,1065147,0,0,1556,0,0.000000,4096,1407,65147,4,1.000000,0.000000
44610,48081805222,1057419,0,0,1559,0,0.000000,4096,1372,57419,4,1.000000,0.000000
44611,48082889086,1083864,0,0,1597,0,0.000000,4096,1433,83864,4,1.000000,0.000000
44612,48083949119,1060033,0,0,1557,0,0.000000,4096,1385,60033,4,1.000000,0.000000
44613,48085011259,1062140,0,0,1521,0,0.000000,4096,1359,62140,4,1.000000,0.000000
44614,48086073892,1062633,0,0,1562,0,0.000000,4096,1388,62633,4,1.000000,0.000000
44615,48087133230,1059338,0,0,1564,0,0.000000,4096,1393,59338,4,1.000000,0.000000
44616,48088190948,1057718,0,0,1561,0,0.000000,4096,1392,57718,4,1.000000,0.000000
44617,48089250581,1059633,0,0,1552,0,0.000000,4096,1379,59633,4,1.000000,0.000000
44618,48090311135,1060554,0,0,1556,0,0.000000,4096,1333,60554,4,1.000000,0.000000
44619,48092440175,2129040,0,0,2875,0,0.000000,4096,2581,1129040,4,1.000000,0.000000
44620,48093511788,1071613,0,0,1548,0,0.000000,4096,1349,71613,4,1.000000,0.000000
44621,48094603306,1091518,0,0,1609,0,0.000000,4096,1457,91518,4,1.000000,0.000000
44622,48095661437,1058131,0,0,1561,0,0.000000,4096,1377,58131,4,1.000000,0.000000
44623,48096722604,1061167,0,0,1600,0,0.000000,4096,1433,61167,4,1.000000,0.000000
44624,48097784401,1061797,0,0,1520,0,0.000000,4096,1351,61797,4,1.000000,0.000000
44625,48098847521,1063120,0,0,1613,0,0.000000,4096,1436,63120,4,1.000000,0.000000
44626,48099908300,1060779,0,0,1569,0,0.000000,4096,1406,60779,4,1.000000,0.000000
44627,48100966597,1058297,0,0,1623,0,0.000000,4096,1428,58297,4,1.000000,0.000000
44628,48102022513,1055916,0,0,1659,0,0.000000,4096,1516,55916,4,1.000000,0.000000
44629,48103082468,1059955,0,0,1640,0,0.000000,4096,1422,59955,4,1.000000,0.000000
44630,48104144069,1061601,0,0,1720,0,0.000000,4096,1545,61601,4,1.000000,0.000000
44631,48105238652,1094583,0,0,1499,0,0.000000,4096,1338,94583,4,1.000000,0.000000
44632,48106316680,1078028,0,0,1415,0,0.000000,4096,1275,78028,4,1.000000,0.000000
44633,48107383986,1067306,0,0,1578,0,0.000000,4096,1382,67306,4,1.000000,0.000000
