tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40301,43209765364,1090249,0,0,1398,0,0.000000,4096,1223,90249,4,1.000000,0.000000
40302,43210839674,1074310,0,0,1385,0,0.000000,4096,1269,74310,4,1.000000,0.000000
40303,43211911548,1071874,0,0,1356,0,0.000000,4096,1194,71874,4,1.000000,0.000000
40304,43212985451,1073903,0,0,1365,0,0.000000,4096,1195,73903,4,1.000000,0.000000
40305,43214053605,1068154,0,0,1385,0,0.000000,4096,1269,68154,4,1.000000,0.000000
40306,43215128314,1074709,0,0,1457,0,0.000000,4096,1276,74709,4,1.000000,0.000000
40307,43216190581,1062267,0,0,1560,0,0.000000,4096,1405,62267,4,1.000000,0.000000
40308,43217250077,1059496,0,0,1583,0,0.000000,4096,1390,59496,4,1.000000,0.000000
40309,43218308362,1058285,0,0,1802,0,0.000000,4096,1629,58285,4,1.000000,0.000000
40310,43219370436,1062074,0,0,1818,0,0.000000,4096,1624,62074,4,1.000000,0.000000
40311,43220465664,1095228,0,0,1856,0,0.000000,4096,1636,95228,4,1.000000,0.000000
40312,43221522691,1057027,0,0,1808,0,0.000000,4096,1593,57027,4,1.000000,0.000000
40313,43222582499,1059808,0,0,1728,0,0.000000,4096,1570,59808,4,1.000000,0.000000
40314,43223643037,1060538,0,0,1588,0,0.000000,4096,1401,60538,4,1.000000,0.000000
40315,43224702499,1059462,0,0,1766,0,0.000000,4096,1563,59462,4,1.000000,0.000000
40316,43225760427,1057928,0,0,1798,0,0.000000,4096,1626,57928,4,1.000000,0.000000
40317,43226816242,1055815,0,0,1803,0,0.000000,4096,1614,55815,4,1.000000,0.000000
40318,43227904947,1088705,0,0,1802,0,0.000000,4096,1582,88705,4,1.000000,0.000000
40319,43228969268,1064321,0,0,1582,0,0.000000,4096,1421,64321,4,1.000000,0.000000
40320,43230034407,1065139,0,0,1546,0,0.000000,4096,1371,65139,4,1.000000,0.000000
40321,43231067590,1033183,0,0,1504,0,0.000000,4096,1349,33183,4,1.000000,0.000000
40322,43232126206,1058616,0,0,1548,0,0.000000,4096,1367,58616,4,1.000000,0.000000
40323,43233182526,1056320,0,0,1639,0,0.000000,4096,1465,56320,4,1.000000,0.000000
40324,43234241479,1058953,0,0,1645,0,0.000000,4096,1479,58953,4,1.000000,0.000000
40325,43235299093,1057614,0,0,1652,0,0.000000,4096,1439,57614,4,1.000000,0.000000
40326,43236357114,1058021,0,0,1642,0,0.000000,4096,1501,58021,4,1.000000,0.000000
40327,43237416373,1059259,0,0,1736,0,0.000000,4096,1530,59259,4,1.000000,0.000000
40328,43238474043,1057670,0,0,1814,0,0.000000,4096,1594,57670,4,1.000000,0.000000
40329,43239529849,1055806,0,0,1810,0,0.000000,4096,1632,55806,4,1.000000,0.000000
40330,43240587390,1057541,0,0,1782,0,0.000000,4096,1613,57541,4,1.000000,0.000000
40331,43241653382,1065992,0,0,1825,0,0.000000,4096,1608,65992,4,1.000000,0.000000
40332,43242712298,1058916,0,0,1814,0,0.000000,4096,1594,58916,4,1.000000,0.000000
40333,43243769591,1057293,0,0,1760,0,0.000000,4096,1585,57293,4,1.000000,0.000000
40334,43244827188,1057597,0,0,1811,0,0.000000,4096,1636,57597,4,1.000000,0.000000
40335,43245883817,1056629,0,0,1810,0,0.000000,4096,1596,56629,4,1.000000,0.000000
40336,43246941659,1057842,0,0,1800,0,0.000000,4096,1580,57842,4,1.000000,0.000000
40337,43247998366,1056707,0,0,1806,0,0.000000,4096,1625,56707,4,1.000000,0.000000
40338,43249054747,1056381,0,0,1777,0,0.000000,4096,1608,56381,4,1.000000,0.000000
40339,43250063956,1009209,0,0,1727,0,0.000000,4096,1517,9209,4,1.000000,0.000000
40340,43251120041,1056085,0,0,1808,0,0.000000,4096,1592,56085,4,1.000000,0.000000
40341,43252184161,1064120,0,0,1821,0,0.000000,4096,1644,64120,4,1.000000,0.000000
40342,43253241290,1057129,0,0,1797,0,0.000000,4096,1626,57129,4,1.000000,0.000000
40343,43254297547,1056257,0,0,1811,0,0.000000,4096,1588,56257,4,1.000000,0.000000
40344,43255353318,1055771,0,0,1810,0,0.000000,4096,1589,55771,4,1.000000,0.000000
40345,43256408532,1055214,0,0,1796,0,0.000000,4096,1624,55214,4,1.000000,0.000000
40346,43257465718,1057186,0,0,1766,0,0.000000,4096,1598,57186,4,1.000000,0.000000
40347,43258522034,1056316,0,0,1811,0,0.000000,4096,1591,56316,4,1.000000,0.000000
40348,43259577348,1055314,0,0,1809,0,0.000000,4096,1587,55314,4,1.000000,0.000000
40349,43260632886,1055538,0,0,1808,0,0.000000,4096,1634,55538,4,1.000000,0.000000
40350,43261688603,1055717,0,0,1790,0,0.000000,4096,1620,55717,4,1.000000,0.000000
40351,43262751849,1063246,0,0,1820,0,0.000000,4096,1598,63246,4,1.000000,0.000000
40352,43263808035,1056186,0,0,1811,0,0.000000,4096,1590,56186,4,1.000000,0.000000
40353,43264865060,1057025,0,0,1800,0,0.000000,4096,1624,57025,4,1.000000,0.000000
40354,43265921006,1055946,0,0,1796,0,0.000000,4096,1624,55946,4,1.000000,0.000000
40355,43266976833,1055827,0,0,1811,0,0.000000,4096,1596,55827,4,1.000000,0.000000
40356,43268032606,1055773,0,0,1810,0,0.000000,4096,1590,55773,4,1.000000,0.000000
40357,43269088894,1056288,0,0,1803,0,0.000000,4096,1621,56288,4,1.000000,0.000000
40358,43270145778,1056884,0,0,1809,0,0.000000,4096,1634,56884,4,1.000000,0.000000
40359,43271202310,1056532,0,0,1784,0,0.000000,4096,1576,56532,4,1.000000,0.000000
40360,43272258262,1055952,0,0,1799,0,0.000000,4096,1580,55952,4,1.000000,0.000000
40361,43273331907,1073645,0,0,1840,0,0.000000,4096,1651,73645,4,1.000000,0.000000
40362,43274388170,1056263,0,0,1793,0,0.000000,4096,1622,56263,4,1.000000,0.000000
40363,43275444062,1055892,0,0,1811,0,0.000000,4096,1606,55892,4,1.000000,0.000000
40364,43276499771,1055709,0,0,1812,0,0.000000,4096,1593,55709,4,1.000000,0.000000
40365,43277556363,1056592,0,0,1750,0,0.000000,4096,1567,56592,4,1.000000,0.000000
40366,43278613297,1056934,0,0,1812,0,0.000000,4096,1637,56934,4,1.000000,0.000000
40367,43279670134,1056837,0,0,1810,0,0.000000,4096,1604,56837,4,1.000000,0.000000
40368,43280726015,1055881,0,0,1798,0,0.000000,4096,1578,55881,4,1.000000,0.000000
40369,43281781943,1055928,0,0,1809,0,0.000000,4096,1619,55928,4,1.000000,0.000000
40370,43282838400,1056457,0,0,1809,0,0.000000,4096,1635,56457,4,1.000000,0.000000
40371,43283901305,1062905,0,0,1820,0,0.000000,4096,1620,62905,4,1.000000,0.000000
40372,43284957852,1056547,0,0,1810,0,0.000000,4096,1590,56547,4,1.000000,0.000000
40373,43286014802,1056950,0,0,1811,0,0.000000,4096,1611,56950,4,1.000000,0.000000
40374,43287063920,1049118,0,0,1778,0,0.000000,4096,1609,49118,4,1.000000,0.000000
40375,43288120782,1056862,0,0,1784,0,0.000000,4096,1588,56862,4,1.000000,0.000000
40376,43289176929,1056147,0,0,1809,0,0.000000,4096,1590,56147,4,1.000000,0.000000
40377,43290234075,1057146,0,0,1798,0,0.000000,4096,1603,57146,4,1.000000,0.000000
40378,43291290395,1056320,0,0,1810,0,0.000000,4096,1635,56320,4,1.000000,0.000000
40379,43292346516,1056121,0,0,1811,0,0.000000,4096,1617,56121,4,1.000000,0.000000
40380,43293404140,1057624,0,0,1735,0,0.000000,4096,1515,57624,4,1.000000,0.000000
40381,43294467849,1063709,0,0,1759,0,0.000000,4096,1580,63709,4,1.000000,0.000000
40382,43295524634,1056785,0,0,1755,0,0.000000,4096,1593,56785,4,1.000000,0.000000
40383,43296580877,1056243,0,0,1800,0,0.000000,4096,1579,56243,4,1.000000,0.000000
40384,43297638269,1057392,0,0,1774,0,0.000000,4096,1559,57392,4,1.000000,0.000000
40385,43298695726,1057457,0,0,1812,0,0.000000,4096,1637,57457,4,1.000000,0.000000
40386,43299751482,1055756,0,0,1809,0,0.000000,4096,1636,55756,4,1.000000,0.000000
40387,43300807679,1056197,0,0,1761,0,0.000000,4096,1542,56197,4,1.000000,0.000000
40388,43301864364,1056685,0,0,1753,0,0.000000,4096,1549,56685,4,1.000000,0.000000
40389,43302920199,1055835,0,0,1765,0,0.000000,4096,1599,55835,4,1.000000,0.000000
40390,43303976414,1056215,0,0,1812,0,0.000000,4096,1618,56215,4,1.000000,0.000000
40391,43305039247,1062833,0,0,1812,0,0.000000,4096,1592,62833,4,1.000000,0.000000
40392,43306064035,1024788,0,0,1754,0,0.000000,4096,1560,24788,4,1.000000,0.000000
40393,43307119877,1055842,0,0,1810,0,0.000000,4096,1635,55842,4,1.000000,0.000000
40394,43308175823,1055946,0,0,1815,0,0.000000,4096,1620,55946,4,1.000000,0.000000
40395,43309231322,1055499,0,0,1812,0,0.000000,4096,1592,55499,4,1.000000,0.000000
40396,43310287182,1055860,0,0,1811,0,0.000000,4096,1607,55860,4,1.000000,0.000000
40397,43311343097,1055915,0,0,1811,0,0.000000,4096,1636,55915,4,1.000000,0.000000
40398,43312398747,1055650,0,0,1798,0,0.000000,4096,1613,55650,4,1.000000,0.000000
40399,43313454719,1055972,0,0,1663,0,0.000000,4096,1443,55972,4,1.000000,0.000000
40400,43314510606,1055887,0,0,1773,0,0.000000,4096,1599,55887,4,1.000000,0.000000
40401,43315569653,1059047,0,0,1750,0,0.000000,4096,1584,59047,4,1.000000,0.000000
40402,43316625348,1055695,0,0,1801,0,0.000000,4096,1581,55695,4,1.000000,0.000000
40403,43317682797,1057449,0,0,1769,0,0.000000,4096,1559,57449,4,1.000000,0.000000
40404,43318739865,1057068,0,0,1797,0,0.000000,4096,1625,57068,4,1.000000,0.000000
40405,43319795960,1056095,0,0,1758,0,0.000000,4096,1575,56095,4,1.000000,0.000000
40406,43320853054,1057094,0,0,1801,0,0.000000,4096,1581,57094,4,1.000000,0.000000
40407,43321910105,1057051,0,0,1789,0,0.000000,4096,1590,57051,4,1.000000,0.000000
40408,43322968516,1058411,0,0,1798,0,0.000000,4096,1626,58411,4,1.000000,0.000000
40409,43324025209,1056693,0,0,1810,0,0.000000,4096,1618,56693,4,1.000000,0.000000
40410,43325063739,1038530,0,0,1776,0,0.000000,4096,1556,38530,4,1.000000,0.000000
40411,43326136311,1072572,0,0,1833,0,0.000000,4096,1629,72572,4,1.000000,0.000000
40412,43327193291,1056980,0,0,1782,0,0.000000,4096,1613,56980,4,1.000000,0.000000
40413,43328250057,1056766,0,0,1745,0,0.000000,4096,1554,56766,4,1.000000,0.000000
40414,43329310147,1060090,0,0,1606,0,0.000000,4096,1407,60090,4,1.000000,0.000000
40415,43330370234,1060087,0,0,1771,0,0.000000,4096,1604,60087,4,1.000000,0.000000
40416,43331427738,1057504,0,0,1675,0,0.000000,4096,1481,57504,4,1.000000,0.000000
40417,43332484790,1057052,0,0,1813,0,0.000000,4096,1593,57052,4,1.000000,0.000000
40418,43333542447,1057657,0,0,1804,0,0.000000,4096,1628,57657,4,1.000000,0.000000
40419,43334600500,1058053,0,0,1792,0,0.000000,4096,1621,58053,4,1.000000,0.000000
40420,43335657518,1057018,0,0,1811,0,0.000000,4096,1594,57018,4,1.000000,0.000000
40421,43336724347,1066829,0,0,1808,0,0.000000,4096,1588,66829,4,1.000000,0.000000
40422,43337782156,1057809,0,0,1753,0,0.000000,4096,1583,57809,4,1.000000,0.000000
40423,43338842792,1060636,0,0,1686,0,0.000000,4096,1516,60636,4,1.000000,0.000000
40424,43339901931,1059139,0,0,1622,0,0.000000,4096,1412,59139,4,1.000000,0.000000
40425,43340959830,1057899,0,0,1668,0,0.000000,4096,1520,57899,4,1.000000,0.000000
40426,43342017524,1057694,0,0,1811,0,0.000000,4096,1608,57694,4,1.000000,0.000000
40427,43343099397,1081873,0,0,1817,0,0.000000,4096,1598,81873,4,1.000000,0.000000
40428,43344162356,1062959,0,0,1620,0,0.000000,4096,1462,62959,4,1.000000,0.000000
40429,43345221275,1058919,0,0,1647,0,0.000000,4096,1465,58919,4,1.000000,0.000000
40430,43346283457,1062182,0,0,1781,0,0.000000,4096,1561,62182,4,1.000000,0.000000
40431,43347353901,1070444,0,0,1666,0,0.000000,4096,1517,70444,4,1.000000,0.000000
40432,43348416099,1062198,0,0,1763,0,0.000000,4096,1571,62198,4,1.000000,0.000000
40433,43349479870,1063771,0,0,1752,0,0.000000,4096,1533,63771,4,1.000000,0.000000
40434,43350539908,1060038,0,0,1656,0,0.000000,4096,1501,60038,4,1.000000,0.000000
40435,43351596898,1056990,0,0,1651,0,0.000000,4096,1466,56990,4,1.000000,0.000000
40436,43352653436,1056538,0,0,1652,0,0.000000,4096,1457,56538,4,1.000000,0.000000
40437,43353712304,1058868,0,0,1638,0,0.000000,4096,1497,58868,4,1.000000,0.000000
40438,43354769305,1057001,0,0,1736,0,0.000000,4096,1516,57001,4,1.000000,0.000000
40439,43355856437,1087132,0,0,1937,0,0.000000,4096,1713,87132,4,1.000000,0.000000
40440,43356944050,1087613,0,0,1935,0,0.000000,4096,1726,87613,4,1.000000,0.000000
40441,43358014321,1070271,0,0,1767,0,0.000000,4096,1600,70271,4,1.000000,0.000000
40442,43359095637,1081316,0,0,1945,0,0.000000,4096,1744,81316,4,1.000000,0.000000
40443,43360157602,1061965,0,0,1915,0,0.000000,4096,1704,61965,4,1.000000,0.000000
40444,43361219747,1062145,0,0,1908,0,0.000000,4096,1684,62145,4,1.000000,0.000000
40445,43362282468,1062721,0,0,1903,0,0.000000,4096,1683,62721,4,1.000000,0.000000
40446,43363344772,1062304,0,0,1896,0,0.000000,4096,1682,62304,4,1.000000,0.000000
40447,43364403882,1059110,0,0,1815,0,0.000000,4096,1638,59110,4,1.000000,0.000000
40448,43365462780,1058898,0,0,1865,0,0.000000,4096,1679,58898,4,1.000000,0.000000
40449,43366522223,1059443,0,0,1810,0,0.000000,4096,1599,59443,4,1.000000,0.000000
40450,43367579461,1057238,0,0,1810,0,0.000000,4096,1590,57238,4,1.000000,0.000000
40451,43368645137,1065676,0,0,1826,0,0.000000,4096,1637,65676,4,1.000000,0.000000
40452,43369702193,1057056,0,0,1765,0,0.000000,4096,1599,57056,4,1.000000,0.000000
40453,43370758750,1056557,0,0,1809,0,0.000000,4096,1600,56557,4,1.000000,0.000000
40454,43371814637,1055887,0,0,1808,0,0.000000,4096,1588,55887,4,1.000000,0.000000
40455,43372871200,1056563,0,0,1811,0,0.000000,4096,1622,56563,4,1.000000,0.000000
40456,43373927556,1056356,0,0,1809,0,0.000000,4096,1635,56356,4,1.000000,0.000000
40457,43374983935,1056379,0,0,1810,0,0.000000,4096,1609,56379,4,1.000000,0.000000
40458,43376039684,1055749,0,0,1808,0,0.000000,4096,1588,55749,4,1.000000,0.000000
40459,43377066400,1026716,0,0,1756,0,0.000000,4096,1570,26716,4,1.000000,0.000000
40460,43378125240,1058840,0,0,1746,0,0.000000,4096,1584,58840,4,1.000000,0.000000
40461,43379199705,1074465,0,0,1838,0,0.000000,4096,1621,74465,4,1.000000,0.000000
40462,43380256872,1057167,0,0,1800,0,0.000000,4096,1564,57167,4,1.000000,0.000000
40463,43381313727,1056855,0,0,1814,0,0.000000,4096,1605,56855,4,1.000000,0.000000
40464,43382373004,1059277,0,0,1798,0,0.000000,4096,1579,59277,4,1.000000,0.000000
40465,43383431502,1058498,0,0,1780,0,0.000000,4096,1598,58498,4,1.000000,0.000000
40466,43384487814,1056312,0,0,1811,0,0.000000,4096,1636,56312,4,1.000000,0.000000
40467,43385543247,1055433,0,0,1809,0,0.000000,4096,1602,55433,4,1.000000,0.000000
40468,43386600506,1057259,0,0,1789,0,0.000000,4096,1569,57259,4,1.000000,0.000000
40469,43387657137,1056631,0,0,1811,0,0.000000,4096,1624,56631,4,1.000000,0.000000
40470,43388713002,1055865,0,0,1807,0,0.000000,4096,1633,55865,4,1.000000,0.000000
40471,43389775212,1062210,0,0,1820,0,0.000000,4096,1617,62210,4,1.000000,0.000000
40472,43390832437,1057225,0,0,1794,0,0.000000,4096,1574,57225,4,1.000000,0.000000
40473,43391890019,1057582,0,0,1808,0,0.000000,4096,1615,57582,4,1.000000,0.000000
40474,43392946646,1056627,0,0,1809,0,0.000000,4096,1633,56627,4,1.000000,0.000000
40475,43394004159,1057513,0,0,1752,0,0.000000,4096,1557,57513,4,1.000000,0.000000
40476,43395063754,1059595,0,0,1809,0,0.000000,4096,1589,59595,4,1.000000,0.000000
40477,43396121157,1057403,0,0,1791,0,0.000000,4096,1605,57403,4,1.000000,0.000000
40478,43397178507,1057350,0,0,1812,0,0.000000,4096,1636,57350,4,1.000000,0.000000
40479,43398234865,1056358,0,0,1751,0,0.000000,4096,1549,56358,4,1.000000,0.000000
40480,43399290938,1056073,0,0,1809,0,0.000000,4096,1588,56073,4,1.000000,0.000000
40481,43400353934,1062996,0,0,1819,0,0.000000,4096,1635,62996,4,1.000000,0.000000
40482,43401409849,1055915,0,0,1813,0,0.000000,4096,1637,55915,4,1.000000,0.000000
40483,43402466399,1056550,0,0,1785,0,0.000000,4096,1582,56550,4,1.000000,0.000000
40484,43403522783,1056384,0,0,1777,0,0.000000,4096,1557,56384,4,1.000000,0.000000
40485,43404579774,1056991,0,0,1810,0,0.000000,4096,1627,56991,4,1.000000,0.000000
40486,43405636510,1056736,0,0,1808,0,0.000000,4096,1633,56736,4,1.000000,0.000000
40487,43406692304,1055794,0,0,1811,0,0.000000,4096,1605,55794,4,1.000000,0.000000
40488,43407748319,1056015,0,0,1809,0,0.000000,4096,1589,56015,4,1.000000,0.000000
40489,43408804031,1055712,0,0,1810,0,0.000000,4096,1618,55712,4,1.000000,0.000000
40490,43409859488,1055457,0,0,1808,0,0.000000,4096,1634,55457,4,1.000000,0.000000
40491,43410920553,1061065,0,0,1817,0,0.000000,4096,1619,61065,4,1.000000,0.000000
40492,43411976497,1055944,0,0,1799,0,0.000000,4096,1579,55944,4,1.000000,0.000000
40493,43413032376,1055879,0,0,1810,0,0.000000,4096,1611,55879,4,1.000000,0.000000
40494,43414063729,1031353,0,0,1762,0,0.000000,4096,1597,31353,4,1.000000,0.000000
40495,43415121795,1058066,0,0,1762,0,0.000000,4096,1562,58066,4,1.000000,0.000000
40496,43416179731,1057936,0,0,1787,0,0.000000,4096,1567,57936,4,1.000000,0.000000
40497,43417235497,1055766,0,0,1776,0,0.000000,4096,1599,55766,4,1.000000,0.000000
40498,43418293107,1057610,0,0,1659,0,0.000000,4096,1496,57610,4,1.000000,0.000000
40499,43419351318,1058211,0,0,1771,0,0.000000,4096,1551,58211,4,1.000000,0.000000
40500,43420407745,1056427,0,0,1799,0,0.000000,4096,1604,56427,4,1.000000,0.000000
40501,43421470381,1062636,0,0,1819,0,0.000000,4096,1642,62636,4,1.000000,0.000000
40502,43422526763,1056382,0,0,1812,0,0.000000,4096,1620,56382,4,1.000000,0.000000
40503,43423584569,1057806,0,0,1751,0,0.000000,4096,1530,57806,4,1.000000,0.000000
40504,43424641450,1056881,0,0,1808,0,0.000000,4096,1615,56881,4,1.000000,0.000000
40505,43425698084,1056634,0,0,1809,0,0.000000,4096,1634,56634,4,1.000000,0.000000
40506,43426754491,1056407,0,0,1794,0,0.000000,4096,1599,56407,4,1.000000,0.000000
40507,43427810750,1056259,0,0,1800,0,0.000000,4096,1580,56259,4,1.000000,0.000000
40508,43428868955,1058205,0,0,1723,0,0.000000,4096,1543,58205,4,1.000000,0.000000
40509,43429929453,1060498,0,0,1602,0,0.000000,4096,1442,60498,4,1.000000,0.000000
40510,43430991441,1061988,0,0,1650,0,0.000000,4096,1440,61988,4,1.000000,0.000000
40511,43432066045,1074604,0,0,1670,0,0.000000,4096,1524,74604,4,1.000000,0.000000
40512,43433124599,1058554,0,0,1806,0,0.000000,4096,1602,58554,4,1.000000,0.000000
40513,43434182613,1058014,0,0,1786,0,0.000000,4096,1566,58014,4,1.000000,0.000000
40514,43435241042,1058429,0,0,1787,0,0.000000,4096,1603,58429,4,1.000000,0.000000
40515,43436296884,1055842,0,0,1795,0,0.000000,4096,1623,55842,4,1.000000,0.000000
40516,43437352962,1056078,0,0,1767,0,0.000000,4096,1559,56078,4,1.000000,0.000000
40517,43438412914,1059952,0,0,1619,0,0.000000,4096,1431,59952,4,1.000000,0.000000
40518,43439471596,1058682,0,0,1707,0,0.000000,4096,1552,58682,4,1.000000,0.000000
40519,43440529568,1057972,0,0,1789,0,0.000000,4096,1572,57972,4,1.000000,0.000000
40520,43441586551,1056983,0,0,1812,0,0.000000,4096,1592,56983,4,1.000000,0.000000
40521,43442649632,1063081,0,0,1823,0,0.000000,4096,1644,63081,4,1.000000,0.000000
40522,43443709274,1059642,0,0,1714,0,0.000000,4096,1553,59642,4,1.000000,0.000000
40523,43444767455,1058181,0,0,1750,0,0.000000,4096,1530,58181,4,1.000000,0.000000
40524,43445824511,1057056,0,0,1701,0,0.000000,4096,1517,57056,4,1.000000,0.000000
40525,43446881253,1056742,0,0,1799,0,0.000000,4096,1626,56742,4,1.000000,0.000000
40526,43447937773,1056520,0,0,1815,0,0.000000,4096,1608,56520,4,1.000000,0.000000
40527,43448993396,1055623,0,0,1812,0,0.000000,4096,1592,55623,4,1.000000,0.000000
40528,43450049197,1055801,0,0,1811,0,0.000000,4096,1618,55801,4,1.000000,0.000000
40529,43451063765,1014568,0,0,1736,0,0.000000,4096,1576,14568,4,1.000000,0.000000
40530,43452120253,1056488,0,0,1794,0,0.000000,4096,1583,56488,4,1.000000,0.000000
40531,43453184195,1063942,0,0,1723,0,0.000000,4096,1512,63942,4,1.000000,0.000000
40532,43454240527,1056332,0,0,1799,0,0.000000,4096,1626,56332,4,1.000000,0.000000
40533,43455296208,1055681,0,0,1810,0,0.000000,4096,1634,55681,4,1.000000,0.000000
40534,43456352078,1055870,0,0,1809,0,0.000000,4096,1589,55870,4,1.000000,0.000000
40535,43457409425,1057347,0,0,1809,0,0.000000,4096,1587,57347,4,1.000000,0.000000
40536,43458472725,1063300,0,0,1500,0,0.000000,4096,1382,63300,4,1.000000,0.000000
40537,43459538123,1065398,0,0,1497,0,0.000000,4096,1297,65398,4,1.000000,0.000000
40538,43460600814,1062691,0,0,1572,0,0.000000,4096,1436,62691,4,1.000000,0.000000
40539,43461660177,1059363,0,0,1630,0,0.000000,4096,1410,59363,4,1.000000,0.000000
40540,43462719837,1059660,0,0,1656,0,0.000000,4096,1508,59660,4,1.000000,0.000000
40541,43463795702,1075865,0,0,1679,0,0.000000,4096,1487,75865,4,1.000000,0.000000
40542,43464853308,1057606,0,0,1650,0,0.000000,4096,1457,57606,4,1.000000,0.000000
40543,43465915095,1061787,0,0,1651,0,0.000000,4096,1508,61787,4,1.000000,0.000000
40544,43466977075,1061980,0,0,1657,0,0.000000,4096,1437,61980,4,1.000000,0.000000
40545,43468034881,1057806,0,0,1650,0,0.000000,4096,1490,57806,4,1.000000,0.000000
40546,43469064887,1030006,0,0,1647,0,0.000000,4096,1467,30006,4,1.000000,0.000000
40547,43470124204,1059317,0,0,1729,0,0.000000,4096,1514,59317,4,1.000000,0.000000
40548,43471181493,1057289,0,0,1806,0,0.000000,4096,1632,57289,4,1.000000,0.000000
40549,43472237453,1055960,0,0,1809,0,0.000000,4096,1635,55960,4,1.000000,0.000000
40550,43473293519,1056066,0,0,1807,0,0.000000,4096,1586,56066,4,1.000000,0.000000
40551,43474358461,1064942,0,0,1823,0,0.000000,4096,1603,64942,4,1.000000,0.000000
40552,43475414424,1055963,0,0,1809,0,0.000000,4096,1630,55963,4,1.000000,0.000000
40553,43476470496,1056072,0,0,1809,0,0.000000,4096,1634,56072,4,1.000000,0.000000
40554,43477526164,1055668,0,0,1808,0,0.000000,4096,1598,55668,4,1.000000,0.000000
