tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39574,42620430439,1078740,0,0,1209,0,0.000000,8192,1084,78740,4,1.000000,0.000000
39575,42621450032,1019593,0,0,1384,0,0.000000,8192,1201,19593,4,1.000000,0.000000
39576,42622508717,1058685,0,0,1450,0,0.000000,8192,1310,58685,4,1.000000,0.000000
39577,42623563103,1054386,0,0,1430,0,0.000000,8192,1274,54386,4,1.000000,0.000000
39578,42624646674,1083571,0,0,1476,0,0.000000,8192,1300,83571,4,1.000000,0.000000
39579,42625708689,1062015,0,0,1398,0,0.000000,8192,1282,62015,4,1.000000,0.000000
39580,42626770109,1061420,0,0,1432,0,0.000000,8192,1238,61420,4,1.000000,0.000000
39581,42627883165,1113056,0,0,1517,0,0.000000,8192,1375,113056,4,1.000000,0.000000
39582,42628956960,1073795,0,0,1128,0,0.000000,8192,1016,73795,4,1.000000,0.000000
39583,42630018169,1061209,0,0,1446,0,0.000000,8192,1256,61209,4,1.000000,0.000000
39584,42631083483,1065314,0,0,1415,0,0.000000,8192,1273,65314,4,1.000000,0.000000
39585,42632153786,1070303,0,0,1431,0,0.000000,8192,1284,70303,4,1.000000,0.000000
39586,42633213795,1060009,0,0,1451,0,0.000000,8192,1262,60009,4,1.000000,0.000000
39587,42634274522,1060727,0,0,1452,0,0.000000,8192,1336,60727,4,1.000000,0.000000
39588,42635340552,1066030,0,0,1457,0,0.000000,8192,1265,66030,4,1.000000,0.000000
39589,42636416475,1075923,0,0,1229,0,0.000000,8192,1089,75923,4,1.000000,0.000000
39590,42637452245,1035770,0,0,1410,0,0.000000,8192,1294,35770,4,1.000000,0.000000
39591,42638545677,1093432,0,0,1504,0,0.000000,8192,1306,93432,4,1.000000,0.000000
39592,42639613905,1068228,0,0,1463,0,0.000000,8192,1324,68228,4,1.000000,0.000000
39593,42640681195,1067290,0,0,1420,0,0.000000,8192,1263,67290,4,1.000000,0.000000
39594,42641739964,1058769,0,0,1450,0,0.000000,8192,1276,58769,4,1.000000,0.000000
39595,42642808804,1068840,0,0,1465,0,0.000000,8192,1337,68840,4,1.000000,0.000000
39596,42643868744,1059940,0,0,1385,0,0.000000,8192,1201,59940,4,1.000000,0.000000
39597,42644941931,1073187,0,0,1197,0,0.000000,8192,1061,73187,4,1.000000,0.000000
39598,42646002802,1060871,0,0,1398,0,0.000000,8192,1282,60871,4,1.000000,0.000000
39599,42647064563,1061761,0,0,1456,0,0.000000,8192,1272,61761,4,1.000000,0.000000
39600,42648123501,1058938,0,0,1451,0,0.000000,8192,1302,58938,4,1.000000,0.000000
39601,42649261341,1137840,0,0,1555,0,0.000000,8192,1384,137840,4,1.000000,0.000000
39602,42650329241,1067900,0,0,1464,0,0.000000,8192,1300,67900,4,1.000000,0.000000
39603,42651393023,1063782,0,0,1436,0,0.000000,8192,1301,63782,4,1.000000,0.000000
39604,42652450570,1057547,0,0,1444,0,0.000000,8192,1249,57547,4,1.000000,0.000000
39605,42653511983,1061413,0,0,1447,0,0.000000,8192,1325,61413,4,1.000000,0.000000
39606,42654570821,1058838,0,0,1450,0,0.000000,8192,1273,58838,4,1.000000,0.000000
39607,42655632934,1062113,0,0,1442,0,0.000000,8192,1287,62113,4,1.000000,0.000000
39608,42656694962,1062028,0,0,1157,0,0.000000,8192,1041,62028,4,1.000000,0.000000
39609,42657770152,1075190,0,0,1434,0,0.000000,8192,1273,75190,4,1.000000,0.000000
39610,42658831856,1061704,0,0,1419,0,0.000000,8192,1248,61704,4,1.000000,0.000000
39611,42659932447,1100591,0,0,1503,0,0.000000,8192,1370,100591,4,1.000000,0.000000
39612,42660993019,1060572,0,0,1451,0,0.000000,8192,1255,60572,4,1.000000,0.000000
39613,42662055231,1062212,0,0,1406,0,0.000000,8192,1283,62212,4,1.000000,0.000000
39614,42663118193,1062962,0,0,1457,0,0.000000,8192,1288,62962,4,1.000000,0.000000
39615,42664204206,1086013,0,0,1465,0,0.000000,8192,1302,86013,4,1.000000,0.000000
39616,42665266089,1061883,0,0,1191,0,0.000000,8192,1075,61883,4,1.000000,0.000000
39617,42666327014,1060925,0,0,1447,0,0.000000,8192,1280,60925,4,1.000000,0.000000
39618,42667399463,1072449,0,0,1464,0,0.000000,8192,1299,72449,4,1.000000,0.000000
39619,42668446883,1047420,0,0,1426,0,0.000000,8192,1293,47420,4,1.000000,0.000000
39620,42669506255,1059372,0,0,1451,0,0.000000,8192,1255,59372,4,1.000000,0.000000
39621,42670607494,1101239,0,0,1342,0,0.000000,8192,1219,101239,4,1.000000,0.000000
39622,42671669290,1061796,0,0,1428,0,0.000000,8192,1278,61796,4,1.000000,0.000000
39623,42672730613,1061323,0,0,1398,0,0.000000,8192,1216,61323,4,1.000000,0.000000
39624,42673803156,1072543,0,0,1464,0,0.000000,8192,1348,72543,4,1.000000,0.000000
39625,42674862475,1059319,0,0,1449,0,0.000000,8192,1259,59319,4,1.000000,0.000000
39626,42675922507,1060032,0,0,1434,0,0.000000,8192,1288,60032,4,1.000000,0.000000
39627,42676982109,1059602,0,0,1447,0,0.000000,8192,1297,59602,4,1.000000,0.000000
39628,42678050561,1068452,0,0,1463,0,0.000000,8192,1281,68452,4,1.000000,0.000000
39629,42679109653,1059092,0,0,1453,0,0.000000,8192,1333,59092,4,1.000000,0.000000
39630,42680168535,1058882,0,0,1443,0,0.000000,8192,1248,58882,4,1.000000,0.000000
39631,42681265220,1096685,0,0,1495,0,0.000000,8192,1358,96685,4,1.000000,0.000000
39632,42682332245,1067025,0,0,1460,0,0.000000,8192,1286,67025,4,1.000000,0.000000
39633,42683392824,1060579,0,0,1451,0,0.000000,8192,1293,60579,4,1.000000,0.000000
39634,42684446596,1053772,0,0,1434,0,0.000000,8192,1297,53772,4,1.000000,0.000000
39635,42685506313,1059717,0,0,1451,0,0.000000,8192,1252,59717,4,1.000000,0.000000
39636,42686565562,1059249,0,0,1347,0,0.000000,8192,1231,59249,4,1.000000,0.000000
39637,42687626844,1061282,0,0,1438,0,0.000000,8192,1280,61282,4,1.000000,0.000000
39638,42688695089,1068245,0,0,1446,0,0.000000,8192,1244,68245,4,1.000000,0.000000
39639,42689756347,1061258,0,0,1442,0,0.000000,8192,1249,61258,4,1.000000,0.000000
39640,42690816924,1060577,0,0,1448,0,0.000000,8192,1332,60577,4,1.000000,0.000000
39641,42691909769,1092845,0,0,1473,0,0.000000,8192,1284,92845,4,1.000000,0.000000
39642,42692972142,1062373,0,0,1427,0,0.000000,8192,1282,62373,4,1.000000,0.000000
39643,42694033604,1061462,0,0,1439,0,0.000000,8192,1292,61462,4,1.000000,0.000000
39644,42695097608,1064004,0,0,1446,0,0.000000,8192,1259,64004,4,1.000000,0.000000
39645,42696160434,1062826,0,0,1453,0,0.000000,8192,1337,62826,4,1.000000,0.000000
39646,42697221277,1060843,0,0,1447,0,0.000000,8192,1255,60843,4,1.000000,0.000000
39647,42698293124,1071847,0,0,1463,0,0.000000,8192,1319,71847,4,1.000000,0.000000
39648,42699360411,1067287,0,0,1458,0,0.000000,8192,1299,67287,4,1.000000,0.000000
39649,42700421262,1060851,0,0,1448,0,0.000000,8192,1275,60851,4,1.000000,0.000000
39650,42701446335,1025073,0,0,1398,0,0.000000,8192,1282,25073,4,1.000000,0.000000
39651,42702582855,1136520,0,0,1511,0,0.000000,8192,1303,136520,4,1.000000,0.000000
39652,42703647187,1064332,0,0,1464,0,0.000000,8192,1336,64332,4,1.000000,0.000000
39653,42704726296,1079109,0,0,1463,0,0.000000,8192,1286,79109,4,1.000000,0.000000
39654,42706451719,1725423,0,0,2060,0,0.000000,8192,1835,725423,4,1.000000,0.000000
39655,42707529033,1077314,0,0,1327,0,0.000000,8192,1173,77314,4,1.000000,0.000000
39656,42708606550,1077517,0,0,1214,0,0.000000,8192,1097,77517,4,1.000000,0.000000
39657,42709690688,1084138,0,0,121,0,0.000000,8192,122,84138,4,1.000000,0.000000
39658,42710771239,1080551,0,0,1001,0,0.000000,8192,889,80551,4,1.000000,0.000000
39659,42711850631,1079392,0,0,866,0,0.000000,8192,758,79392,4,1.000000,0.000000
39660,42712926291,1075660,0,0,761,0,0.000000,8192,661,75660,4,1.000000,0.000000
39661,42714036318,1110027,0,0,0,0,0.000000,8192,0,110027,4,1.000000,0.000000
39662,42715114871,1078553,0,0,0,0,0.000000,8192,0,78553,4,1.000000,0.000000
39663,42716195440,1080569,0,0,50,0,0.000000,8192,39,80569,4,1.000000,0.000000
39664,42717289248,1093808,0,0,0,0,0.000000,8192,0,93808,4,1.000000,0.000000
39665,42718384289,1095041,0,0,0,0,0.000000,8192,0,95041,4,1.000000,0.000000
39666,42719472544,1088255,0,0,1263,0,0.000000,8192,1150,88255,4,1.000000,0.000000
39667,42720556039,1083495,0,0,1225,0,0.000000,8192,1109,83495,4,1.000000,0.000000
39668,42721639679,1083640,0,0,268,0,0.000000,8192,228,83640,4,1.000000,0.000000
39669,42722803887,1164208,0,0,1283,0,0.000000,8192,1120,164208,4,1.000000,0.000000
39670,42723881815,1077928,0,0,560,0,0.000000,8192,539,77928,4,1.000000,0.000000
39671,42724985649,1103834,0,0,1258,0,0.000000,8192,1102,103834,4,1.000000,0.000000
39672,42726061598,1075949,0,0,950,0,0.000000,8192,854,75949,4,1.000000,0.000000
39673,42727319345,1257747,0,0,1225,0,0.000000,8192,1074,257747,4,1.000000,0.000000
39674,42728395168,1075823,0,0,1376,0,0.000000,8192,1223,75823,4,1.000000,0.000000
39675,42729458498,1063330,0,0,1323,0,0.000000,8192,1207,63330,4,1.000000,0.000000
39676,42730534650,1076152,0,0,789,0,0.000000,8192,681,76152,4,1.000000,0.000000
39677,42731610651,1076001,0,0,1357,0,0.000000,8192,1233,76001,4,1.000000,0.000000
39678,42732687011,1076360,0,0,652,0,0.000000,8192,552,76360,4,1.000000,0.000000
39679,42733742726,1055715,0,0,983,0,0.000000,8192,871,55715,4,1.000000,0.000000
39680,42734817375,1074649,0,0,1403,0,0.000000,8192,1287,74649,4,1.000000,0.000000
39681,42735919524,1102149,0,0,1151,0,0.000000,8192,1015,102149,4,1.000000,0.000000
39682,42736999031,1079507,0,0,0,0,0.000000,8192,0,79507,4,1.000000,0.000000
39683,42738078440,1079409,0,0,1095,0,0.000000,8192,970,79409,4,1.000000,0.000000
39684,42739148124,1069684,0,0,1140,0,0.000000,8192,1005,69684,4,1.000000,0.000000
39685,42740222545,1074421,0,0,788,0,0.000000,8192,724,74421,4,1.000000,0.000000
39686,42741308256,1085711,0,0,941,0,0.000000,8192,841,85711,4,1.000000,0.000000
39687,42742382673,1074417,0,0,1371,0,0.000000,8192,1196,74417,4,1.000000,0.000000
39688,42743523951,1141278,0,0,79,0,0.000000,8192,63,141278,4,1.000000,0.000000
39689,42744605900,1081949,0,0,638,0,0.000000,8192,605,81949,4,1.000000,0.000000
39690,42746419498,1813598,0,0,1962,0,0.000000,8192,1738,813598,4,1.000000,0.000000
39691,42747642629,1223131,0,0,1081,0,0.000000,8192,969,223131,4,1.000000,0.000000
39692,42748836566,1193937,0,0,1537,0,0.000000,8192,1331,193937,4,1.000000,0.000000
39693,42751132928,2296362,0,0,2885,0,0.000000,8192,2589,1296362,4,1.000000,0.000000
39694,42752348154,1215226,0,0,1380,0,0.000000,8192,1214,215226,4,1.000000,0.000000
39695,42754481445,2133291,0,0,2198,0,0.000000,8192,1974,1133291,4,1.000000,0.000000
39696,42755553629,1072184,0,0,845,0,0.000000,8192,733,72184,4,1.000000,0.000000
39697,42757670298,2116669,0,0,1849,0,0.000000,8192,1658,1116669,4,1.000000,0.000000
39698,42758744376,1074078,0,0,978,0,0.000000,8192,876,74078,4,1.000000,0.000000
39699,42759816558,1072182,0,0,463,0,0.000000,8192,416,72182,4,1.000000,0.000000
39700,42760954307,1137749,0,0,1466,0,0.000000,8192,1314,137749,4,1.000000,0.000000
39701,42762831168,1876861,0,0,2384,0,0.000000,8192,2094,876861,4,1.000000,0.000000
39702,42764036601,1205433,0,0,784,0,0.000000,8192,721,205433,4,1.000000,0.000000
39703,42766505756,2469155,0,0,2586,0,0.000000,8192,2307,1469155,4,1.000000,0.000000
39704,42767580959,1075203,0,0,741,0,0.000000,8192,635,75203,4,1.000000,0.000000
39705,42769313917,1732958,0,0,2257,0,0.000000,8192,2031,732958,4,1.000000,0.000000
39706,42770393584,1079667,0,0,158,0,0.000000,8192,154,79667,4,1.000000,0.000000
39707,42773241994,2848410,0,0,3541,0,0.000000,8192,3142,1848410,4,1.000000,0.000000
39708,42774495824,1253830,0,0,1615,0,0.000000,8192,1454,253830,4,1.000000,0.000000
39709,42776139458,1643634,0,0,1214,0,0.000000,8192,1090,643634,4,1.000000,0.000000
39710,42777278264,1138806,0,0,1343,0,0.000000,8192,1168,138806,4,1.000000,0.000000
39711,42778592854,1314590,0,0,1363,0,0.000000,8192,1218,314590,4,1.000000,0.000000
39712,42780660700,2067846,0,0,949,0,0.000000,8192,837,1067846,4,1.000000,0.000000
39713,42781732150,1071450,0,0,1387,0,0.000000,8192,1271,71450,4,1.000000,0.000000
39714,42782801225,1069075,0,0,1338,0,0.000000,8192,1172,69075,4,1.000000,0.000000
39715,42783946720,1145495,0,0,1507,0,0.000000,8192,1341,145495,4,1.000000,0.000000
39716,42785406023,1459303,0,0,896,0,0.000000,8192,784,459303,4,1.000000,0.000000
39717,42786463752,1057729,0,0,38,0,0.000000,8192,38,57729,4,1.000000,0.000000
39718,42788328683,1864931,0,0,2381,0,0.000000,8192,2153,864931,4,1.000000,0.000000
39719,42789403435,1074752,0,0,1383,0,0.000000,8192,1209,74752,4,1.000000,0.000000
39720,42791519780,2116345,0,0,1842,0,0.000000,8192,1661,1116345,4,1.000000,0.000000
39721,42792629602,1109822,0,0,1172,0,0.000000,8192,1031,109822,4,1.000000,0.000000
39722,42793854205,1224603,0,0,1038,0,0.000000,8192,924,224603,4,1.000000,0.000000
39723,42795474601,1620396,0,0,1616,0,0.000000,8192,1442,620396,4,1.000000,0.000000
39724,42796549237,1074636,0,0,743,0,0.000000,8192,635,74636,4,1.000000,0.000000
39725,42799379771,2830534,0,0,2251,0,0.000000,8192,2027,1830534,4,1.000000,0.000000
39726,42800469889,1090118,0,0,1293,0,0.000000,8192,1177,90118,4,1.000000,0.000000
39727,42801544627,1074738,0,0,1365,0,0.000000,8192,1189,74738,4,1.000000,0.000000
39728,42803532875,1988248,0,0,1223,0,0.000000,8192,1072,988248,4,1.000000,0.000000
39729,42805624776,2091901,0,0,2674,0,0.000000,8192,2420,1091901,4,1.000000,0.000000
39730,42806826700,1201924,0,0,1490,0,0.000000,8192,1291,201924,4,1.000000,0.000000
39731,42808751744,1925044,0,0,2080,0,0.000000,8192,1856,925044,4,1.000000,0.000000
39732,42809822428,1070684,0,0,453,0,0.000000,8192,447,70684,4,1.000000,0.000000
39733,42810895305,1072877,0,0,923,0,0.000000,8192,813,72877,4,1.000000,0.000000
39734,42813261369,2366064,0,0,2015,0,0.000000,8192,1791,1366064,4,1.000000,0.000000
39735,42814341751,1080382,0,0,1159,0,0.000000,8192,1047,80382,4,1.000000,0.000000
39736,42816164780,1823029,0,0,2338,0,0.000000,8192,2057,823029,4,1.000000,0.000000
39737,42817366776,1201996,0,0,1550,0,0.000000,8192,1383,201996,4,1.000000,0.000000
39738,42819652667,2285891,0,0,2049,0,0.000000,8192,1825,1285891,4,1.000000,0.000000
39739,42820726262,1073595,0,0,1404,0,0.000000,8192,1263,73595,4,1.000000,0.000000
39740,42821797757,1071495,0,0,1426,0,0.000000,8192,1235,71495,4,1.000000,0.000000
39741,42822887985,1090228,0,0,1441,0,0.000000,8192,1325,90228,4,1.000000,0.000000
39742,42823961552,1073567,0,0,1382,0,0.000000,8192,1213,73567,4,1.000000,0.000000
39743,42825186449,1224897,0,0,1605,0,0.000000,8192,1438,224897,4,1.000000,0.000000
39744,42826235260,1048811,0,0,1385,0,0.000000,8192,1235,48811,4,1.000000,0.000000
39745,42827861617,1626357,0,0,2120,0,0.000000,8192,1883,626357,4,1.000000,0.000000
39746,42828934975,1073358,0,0,1412,0,0.000000,8192,1243,73358,4,1.000000,0.000000
39747,42830002431,1067456,0,0,649,0,0.000000,8192,593,67456,4,1.000000,0.000000
39748,42831072641,1070210,0,0,596,0,0.000000,8192,536,70210,4,1.000000,0.000000
39749,42832146329,1073688,0,0,1333,0,0.000000,8192,1195,73688,4,1.000000,0.000000
39750,42833215520,1069191,0,0,1354,0,0.000000,8192,1177,69191,4,1.000000,0.000000
39751,42834331795,1116275,0,0,1448,0,0.000000,8192,1315,116275,4,1.000000,0.000000
39752,42835448252,1116457,0,0,1422,0,0.000000,8192,1261,116457,4,1.000000,0.000000
39753,42836522513,1074261,0,0,1376,0,0.000000,8192,1205,74261,4,1.000000,0.000000
39754,42837678949,1156436,0,0,1435,0,0.000000,8192,1319,156436,4,1.000000,0.000000
39755,42838795761,1116812,0,0,1399,0,0.000000,8192,1219,116812,4,1.000000,0.000000
39756,42839866681,1070920,0,0,1361,0,0.000000,8192,1209,70920,4,1.000000,0.000000
39757,42840939361,1072680,0,0,1353,0,0.000000,8192,1237,72680,4,1.000000,0.000000
39758,42842015365,1076004,0,0,1346,0,0.000000,8192,1176,76004,4,1.000000,0.000000
39759,42843094353,1078988,0,0,1298,0,0.000000,8192,1136,78988,4,1.000000,0.000000
39760,42844878932,1784579,0,0,1764,0,0.000000,8192,1595,784579,4,1.000000,0.000000
39761,42846461388,1582456,0,0,1830,0,0.000000,8192,1651,582456,4,1.000000,0.000000
39762,42847533360,1071972,0,0,1373,0,0.000000,8192,1191,71972,4,1.000000,0.000000
39763,42848603423,1070063,0,0,1391,0,0.000000,8192,1249,70063,4,1.000000,0.000000
39764,42849674416,1070993,0,0,1369,0,0.000000,8192,1241,70993,4,1.000000,0.000000
39765,42850761785,1087369,0,0,1393,0,0.000000,8192,1208,87369,4,1.000000,0.000000
39766,42851997958,1236173,0,0,1560,0,0.000000,8192,1421,236173,4,1.000000,0.000000
39767,42853068746,1070788,0,0,1375,0,0.000000,8192,1207,70788,4,1.000000,0.000000
39768,42854732486,1663740,0,0,2015,0,0.000000,8192,1800,663740,4,1.000000,0.000000
39769,42855810609,1078123,0,0,1292,0,0.000000,8192,1127,78123,4,1.000000,0.000000
39770,42856881805,1071196,0,0,1315,0,0.000000,8192,1192,71196,4,1.000000,0.000000
39771,42859562080,2680275,0,0,2983,0,0.000000,8192,2650,1680275,4,1.000000,0.000000
39772,42860635727,1073647,0,0,1279,0,0.000000,8192,1163,73647,4,1.000000,0.000000
39773,42861703994,1068267,0,0,1355,0,0.000000,8192,1196,68267,4,1.000000,0.000000
39774,42862769907,1065913,0,0,1352,0,0.000000,8192,1179,65913,4,1.000000,0.000000
39775,42863840512,1070605,0,0,1349,0,0.000000,8192,1233,70605,4,1.000000,0.000000
39776,42866782573,2942061,0,0,3557,0,0.000000,8192,3156,1942061,4,1.000000,0.000000
39777,42867859616,1077043,0,0,1342,0,0.000000,8192,1187,77043,4,1.000000,0.000000
39778,42868928063,1068447,0,0,1368,0,0.000000,8192,1252,68447,4,1.000000,0.000000
39779,42869992780,1064717,0,0,1384,0,0.000000,8192,1210,64717,4,1.000000,0.000000
39780,42871062909,1070129,0,0,1034,0,0.000000,8192,921,70129,4,1.000000,0.000000
39781,42873261624,2198715,0,0,2562,0,0.000000,8192,2289,1198715,4,1.000000,0.000000
39782,42874339214,1077590,0,0,1370,0,0.000000,8192,1231,77590,4,1.000000,0.000000
39783,42876592974,2253760,0,0,2710,0,0.000000,8192,2401,1253760,4,1.000000,0.000000
39784,42877663417,1070443,0,0,1208,0,0.000000,8192,1096,70443,4,1.000000,0.000000
39785,42878824585,1161168,0,0,1506,0,0.000000,8192,1310,161168,4,1.000000,0.000000
39786,42879904620,1080035,0,0,1440,0,0.000000,8192,1300,80035,4,1.000000,0.000000
39787,42880987202,1082582,0,0,1411,0,0.000000,8192,1262,82582,4,1.000000,0.000000
39788,42882058777,1071575,0,0,1424,0,0.000000,8192,1241,71575,4,1.000000,0.000000
39789,42883134041,1075264,0,0,1490,0,0.000000,8192,1372,75264,4,1.000000,0.000000
39790,42884205278,1071237,0,0,1121,0,0.000000,8192,989,71237,4,1.000000,0.000000
39791,42885323440,1118162,0,0,1396,0,0.000000,8192,1211,118162,4,1.000000,0.000000
39792,42886397776,1074336,0,0,1335,0,0.000000,8192,1208,74336,4,1.000000,0.000000
39793,42887462360,1064584,0,0,1374,0,0.000000,8192,1240,64584,4,1.000000,0.000000
39794,42888540970,1078610,0,0,1376,0,0.000000,8192,1194,78610,4,1.000000,0.000000
39795,42889621078,1080108,0,0,1215,0,0.000000,8192,1085,80108,4,1.000000,0.000000
39796,42890699422,1078344,0,0,1390,0,0.000000,8192,1274,78344,4,1.000000,0.000000
39797,42892476592,1777170,0,0,2290,0,0.000000,8192,2025,777170,4,1.000000,0.000000
39798,42893548672,1072080,0,0,1369,0,0.000000,8192,1190,72080,4,1.000000,0.000000
39799,42894620941,1072269,0,0,1383,0,0.000000,8192,1267,72269,4,1.000000,0.000000
39800,42895694507,1073566,0,0,1365,0,0.000000,8192,1211,73566,4,1.000000,0.000000
39801,42896809149,1114642,0,0,1430,0,0.000000,8192,1252,114642,4,1.000000,0.000000
39802,42897882514,1073365,0,0,1096,0,0.000000,8192,984,73365,4,1.000000,0.000000
39803,42898956244,1073730,0,0,1275,0,0.000000,8192,1159,73730,4,1.000000,0.000000
39804,42900026277,1070033,0,0,1382,0,0.000000,8192,1219,70033,4,1.000000,0.000000
39805,42901098233,1071956,0,0,1414,0,0.000000,8192,1245,71956,4,1.000000,0.000000
39806,42902173388,1075155,0,0,1361,0,0.000000,8192,1245,75155,4,1.000000,0.000000
39807,42903248598,1075210,0,0,1051,0,0.000000,8192,939,75210,4,1.000000,0.000000
39808,42904321534,1072936,0,0,1385,0,0.000000,8192,1208,72936,4,1.000000,0.000000
39809,42905393165,1071631,0,0,1361,0,0.000000,8192,1205,71631,4,1.000000,0.000000
39810,42906455772,1062607,0,0,1361,0,0.000000,8192,1246,62607,4,1.000000,0.000000
39811,42907555698,1099926,0,0,1311,0,0.000000,8192,1150,99926,4,1.000000,0.000000
39812,42908629014,1073316,0,0,1381,0,0.000000,8192,1210,73316,4,1.000000,0.000000
39813,42909746728,1117714,0,0,1421,0,0.000000,8192,1305,117714,4,1.000000,0.000000
39814,42910819548,1072820,0,0,1107,0,0.000000,8192,987,72820,4,1.000000,0.000000
39815,42911890385,1070837,0,0,1352,0,0.000000,8192,1175,70837,4,1.000000,0.000000
39816,42912960122,1069737,0,0,1387,0,0.000000,8192,1240,69737,4,1.000000,0.000000
39817,42914038350,1078228,0,0,1407,0,0.000000,8192,1276,78228,4,1.000000,0.000000
39818,42915111690,1073340,0,0,1426,0,0.000000,8192,1234,73340,4,1.000000,0.000000
39819,42916183834,1072144,0,0,1275,0,0.000000,8192,1150,72144,4,1.000000,0.000000
39820,42917256332,1072498,0,0,1347,0,0.000000,8192,1230,72498,4,1.000000,0.000000
39821,42918361937,1105605,0,0,1403,0,0.000000,8192,1215,105605,4,1.000000,0.000000
39822,42919437106,1075169,0,0,1380,0,0.000000,8192,1237,75169,4,1.000000,0.000000
39823,42920520261,1083155,0,0,1238,0,0.000000,8192,1122,83155,4,1.000000,0.000000
39824,42921601277,1081016,0,0,1367,0,0.000000,8192,1203,81016,4,1.000000,0.000000
39825,42922682815,1081538,0,0,1224,0,0.000000,8192,1072,81538,4,1.000000,0.000000
39826,42923755582,1072767,0,0,1133,0,0.000000,8192,1005,72767,4,1.000000,0.000000
39827,42924835275,1079693,0,0,1396,0,0.000000,8192,1280,79693,4,1.000000,0.000000
